recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session2_natural,0,0,0.0,0.09461319471628837,-0.019029011139922433
COHFACE_s10_session2_natural,0,1,0.03333333333333333,1.1148205502988282,-0.1111108485646359
COHFACE_s10_session2_natural,0,2,0.06666666666666667,1.992521937719864,-0.21704198594413587
COHFACE_s10_session2_natural,0,3,0.1,2.5295097681352465,-0.33390423505822775
COHFACE_s10_session2_natural,0,4,0.13333333333333333,2.7197082615543424,-0.44290187430375316
COHFACE_s10_session2_natural,0,5,0.16666666666666666,2.722464151746229,-0.5090582886349021
COHFACE_s10_session2_natural,0,6,0.2,2.6687343476185172,-0.5275841599575183
COHFACE_s10_session2_natural,0,7,0.23333333333333334,2.61449939972087,-0.5235303951384159
COHFACE_s10_session2_natural,0,8,0.26666666666666666,2.5321478714199923,-0.5063599042703378
COHFACE_s10_session2_natural,0,9,0.3,2.3469265454011246,-0.46969326136453793
COHFACE_s10_session2_natural,0,10,0.3333333333333333,2.0289830511023075,-0.4018997575029833
COHFACE_s10_session2_natural,0,11,0.36666666666666664,1.622671443761701,-0.28668617798738216
COHFACE_s10_session2_natural,0,12,0.4,1.2001397553441975,-0.1289083148693235
COHFACE_s10_session2_natural,0,13,0.43333333333333335,0.8198843489192121,0.04475134412045026
COHFACE_s10_session2_natural,0,14,0.4666666666666667,0.5123155128596847,0.20681456190384476
COHFACE_s10_session2_natural,0,15,0.5,0.2751119425859596,0.3285639607209345
COHFACE_s10_session2_natural,0,16,0.5333333333333333,0.08086828461839211,0.4067158126561213
COHFACE_s10_session2_natural,0,17,0.5666666666666667,-0.10105950975768725,0.4626561132386384
COHFACE_s10_session2_natural,0,18,0.6,-0.2860117563966528,0.49910194447955336
COHFACE_s10_session2_natural,0,19,0.6333333333333333,-0.4715885627334766,0.4996435059701192
COHFACE_s10_session2_natural,0,20,0.6666666666666666,-0.646036749836949,0.4538667482836713
COHFACE_s10_session2_natural,0,21,0.7,-0.7969258924795031,0.3576793627928679
COHFACE_s10_session2_natural,0,22,0.7333333333333333,-0.9157504982003151,0.23556658678310433
COHFACE_s10_session2_natural,0,23,0.7666666666666667,-0.9975524915773093,0.14061319790159799
COHFACE_s10_session2_natural,0,24,0.8,-1.038065542003392,0.09414739085908103
COHFACE_s10_session2_natural,0,25,0.8333333333333334,-1.0316932032660917,0.08585082081873097
COHFACE_s10_session2_natural,0,26,0.8666666666666667,-0.9685799184544378,0.09854530807365558
COHFACE_s10_session2_natural,0,27,0.9,-0.831738413544937,0.10879318707755639
COHFACE_s10_session2_natural,0,28,0.9333333333333333,-0.5982624015310106,0.11197198483407524
COHFACE_s10_session2_natural,0,29,0.9666666666666667,-0.251766963551702,0.12237683104631494
COHFACE_s10_session2_natural,0,30,1.0,0.17949004496984183,0.12375680426847321
COHFACE_s10_session2_natural,0,31,1.0333333333333334,0.5952661486081874,0.06974165020720381
COHFACE_s10_session2_natural,0,32,1.0666666666666667,0.8774616748989752,-0.06022894162915099
COHFACE_s10_session2_natural,0,33,1.1,0.9783953035839883,-0.25990913991705666
COHFACE_s10_session2_natural,0,34,1.1333333333333333,0.9341806595452807,-0.4975600517158339
COHFACE_s10_session2_natural,0,35,1.1666666666666667,0.8142185200329519,-0.715439218755767
COHFACE_s10_session2_natural,0,36,1.2,0.6793594276362119,-0.8925730325741823
COHFACE_s10_session2_natural,0,37,1.2333333333333334,0.5630779813879555,-1.0438338743238944
COHFACE_s10_session2_natural,0,38,1.2666666666666666,0.46414858291798805,-1.170294037687817
COHFACE_s10_session2_natural,0,39,1.3,0.35730994303771807,-1.258176163618159
COHFACE_s10_session2_natural,0,40,1.3333333333333333,0.2182985474978209,-1.273189834759874
COHFACE_s10_session2_natural,0,41,1.3666666666666667,0.04156442299331244,-1.1609848130744735
COHFACE_s10_session2_natural,0,42,1.4,-0.16002911714561624,-0.9141807833640618
COHFACE_s10_session2_natural,0,43,1.4333333333333333,-0.3659624913949814,-0.5735028196666762
COHFACE_s10_session2_natural,0,44,1.4666666666666666,-0.5569992231776499,-0.17606714049758992
COHFACE_s10_session2_natural,0,45,1.5,-0.7175560842087166,0.2431156186521203
COHFACE_s10_session2_natural,0,46,1.5333333333333334,-0.8352876697226524,0.6545406981243918
COHFACE_s10_session2_natural,0,47,1.5666666666666667,-0.9009230509974812,1.0319263270335475
COHFACE_s10_session2_natural,0,48,1.6,-0.906725377297647,1.3424857495838853
COHFACE_s10_session2_natural,0,49,1.6333333333333333,-0.8427915997607744,1.5450563490981755
COHFACE_s10_session2_natural,0,50,1.6666666666666667,-0.6935685055253875,1.6228450518133533
COHFACE_s10_session2_natural,0,51,1.7,-0.43877466418028166,1.5823811081094568
COHFACE_s10_session2_natural,0,52,1.7333333333333334,-0.07266434553184126,1.4381668752151882
COHFACE_s10_session2_natural,0,53,1.7666666666666666,0.3535484394560215,1.2125113379276136
COHFACE_s10_session2_natural,0,54,1.8,0.725041438013464,0.934311621113433
COHFACE_s10_session2_natural,0,55,1.8333333333333333,0.9374905969916258,0.6398424187190717
COHFACE_s10_session2_natural,0,56,1.8666666666666667,0.9689514785697011,0.3550667593352893
COHFACE_s10_session2_natural,0,57,1.9,0.8699172315066428,0.09704300056142932
COHFACE_s10_session2_natural,0,58,1.9333333333333333,0.7126823891042112,-0.12455027524873455
COHFACE_s10_session2_natural,0,59,1.9666666666666666,0.5566609711913522,-0.3057681836597823
COHFACE_s10_session2_natural,0,60,2.0,0.43061474070321626,-0.4487165289083703
COHFACE_s10_session2_natural,0,61,2.033333333333333,0.3261069772491227,-0.5600974229761396
COHFACE_s10_session2_natural,0,62,2.066666666666667,0.21260887310257381,-0.6426380526847818
COHFACE_s10_session2_natural,0,63,2.1,0.06533986111139697,-0.6941123275306733
COHFACE_s10_session2_natural,0,64,2.1333333333333333,-0.11886665088765128,-0.7100866018207747
COHFACE_s10_session2_natural,0,65,2.1666666666666665,-0.32364577423764973,-0.6835817845754342
COHFACE_s10_session2_natural,0,66,2.2,-0.5236674559756902,-0.6307675509948196
COHFACE_s10_session2_natural,0,67,2.2333333333333334,-0.6941514612342456,-0.5906033973561219
COHFACE_s10_session2_natural,0,68,2.2666666666666666,-0.8147063969912212,-0.5683722138653265
COHFACE_s10_session2_natural,0,69,2.3,-0.8693644362958094,-0.5357521441758489
COHFACE_s10_session2_natural,0,70,2.3333333333333335,-0.8445613779785175,-0.4831892698871412
COHFACE_s10_session2_natural,0,71,2.3666666666666667,-0.7256976139523655,-0.4203642767172744
COHFACE_s10_session2_natural,0,72,2.4,-0.49630819524432984,-0.3482508705160367
COHFACE_s10_session2_natural,0,73,2.433333333333333,-0.1519928939480439,-0.2595159707668145
COHFACE_s10_session2_natural,0,74,2.466666666666667,0.26192021405423255,-0.1483316855538567
COHFACE_s10_session2_natural,0,75,2.5,0.6369971239311236,-0.011173775832952523
COHFACE_s10_session2_natural,0,76,2.533333333333333,0.8653996717329346,0.15213616923395745
COHFACE_s10_session2_natural,0,77,2.566666666666667,0.9142388771206442,0.33743685016909997
COHFACE_s10_session2_natural,0,78,2.6,0.8254597076638646,0.5214120826344978
COHFACE_s10_session2_natural,0,79,2.6333333333333333,0.6689520877791855,0.6609236810778581
COHFACE_s10_session2_natural,0,80,2.6666666666666665,0.5063627316843307,0.7308910300026124
COHFACE_s10_session2_natural,0,81,2.7,0.37178851006943997,0.7240031480972035
COHFACE_s10_session2_natural,0,82,2.7333333333333334,0.26191280855046933,0.6461401489418298
COHFACE_s10_session2_natural,0,83,2.7666666666666666,0.14710594537616728,0.5162461644914927
COHFACE_s10_session2_natural,0,84,2.8,3.4469998715650624e-05,0.35112211683090333
COHFACE_s10_session2_natural,0,85,2.8333333333333335,-0.18491742746728523,0.1658702225941104
COHFACE_s10_session2_natural,0,86,2.8666666666666667,-0.39279167852279673,-0.02981091924828719
COHFACE_s10_session2_natural,0,87,2.9,-0.5982158412591426,-0.23057720271962934
COHFACE_s10_session2_natural,0,88,2.933333333333333,-0.7739195754629966,-0.4136994631096675
COHFACE_s10_session2_natural,0,89,2.966666666666667,-0.895961875616216,-0.5382783492121651
COHFACE_s10_session2_natural,0,90,3.0,-0.9447757780921264,-0.567171726371049
COHFACE_s10_session2_natural,0,91,3.033333333333333,-0.9019388364856914,-0.46717391712707496
COHFACE_s10_session2_natural,0,92,3.066666666666667,-0.7471619340588606,-0.2708011996658298
COHFACE_s10_session2_natural,0,93,3.1,-0.46099973908512437,-0.07607951197648533
COHFACE_s10_session2_natural,0,94,3.1333333333333333,-0.049318095452155666,0.07127065616897245
COHFACE_s10_session2_natural,0,95,3.1666666666666665,0.41389000304893925,0.17774059041554013
COHFACE_s10_session2_natural,0,96,3.2,0.7980179995238439,0.23782046247614524
COHFACE_s10_session2_natural,0,97,3.2333333333333334,1.0040061703001348,0.23337144685555536
COHFACE_s10_session2_natural,0,98,3.2666666666666666,1.0241342370652369,0.16128651008706266
COHFACE_s10_session2_natural,0,99,3.3,0.916711428506725,0.03357999854584659
COHFACE_s10_session2_natural,0,100,3.3333333333333335,0.7540921137178389,-0.12862046376864839
COHFACE_s10_session2_natural,0,101,3.3666666666666667,0.592322397711222,-0.29480716523718115
COHFACE_s10_session2_natural,0,102,3.4,0.45571163571116197,-0.4418217570565148
COHFACE_s10_session2_natural,0,103,3.433333333333333,0.3321995205006484,-0.553378630786353
COHFACE_s10_session2_natural,0,104,3.466666666666667,0.19101667567077335,-0.6177614762558287
COHFACE_s10_session2_natural,0,105,3.5,0.010686480732942212,-0.6274147692406868
COHFACE_s10_session2_natural,0,106,3.533333333333333,-0.20713924323232052,-0.5713685701276885
COHFACE_s10_session2_natural,0,107,3.566666666666667,-0.4423434718314089,-0.43554231413558503
COHFACE_s10_session2_natural,0,108,3.6,-0.6676522997178888,-0.22758782671057717
COHFACE_s10_session2_natural,0,109,3.6333333333333333,-0.8569400717443633,0.022302024536942307
COHFACE_s10_session2_natural,0,110,3.6666666666666665,-0.9890379530288422,0.2790091036141071
COHFACE_s10_session2_natural,0,111,3.7,-1.0474966526551484,0.5016629214667313
COHFACE_s10_session2_natural,0,112,3.7333333333333334,-1.0168519356534893,0.6696812775283449
COHFACE_s10_session2_natural,0,113,3.7666666666666666,-0.8786293428160374,0.7817345138067626
COHFACE_s10_session2_natural,0,114,3.8,-0.6113588036846651,0.8420910486044912
COHFACE_s10_session2_natural,0,115,3.8333333333333335,-0.20826741084575412,0.8596797909103924
COHFACE_s10_session2_natural,0,116,3.8666666666666667,0.2774324186358802,0.8363203316877985
COHFACE_s10_session2_natural,0,117,3.9,0.7197118846515025,0.7665587420957426
COHFACE_s10_session2_natural,0,118,3.933333333333333,0.9972362162983865,0.6548646983793089
COHFACE_s10_session2_natural,0,119,3.966666666666667,1.0769267697729048,0.5160438021907287
COHFACE_s10_session2_natural,0,120,4.0,1.0082932033522327,0.3701282278728111
COHFACE_s10_session2_natural,0,121,4.033333333333333,0.8659036565074536,0.2428597743658173
COHFACE_s10_session2_natural,0,122,4.066666666666666,0.7087840624947904,0.13590736939357612
COHFACE_s10_session2_natural,0,123,4.1,0.5661812364822201,0.02781447417826316
COHFACE_s10_session2_natural,0,124,4.133333333333334,0.4348536785235985,-0.08892988920343244
COHFACE_s10_session2_natural,0,125,4.166666666666667,0.29017475851372815,-0.2068070980808543
COHFACE_s10_session2_natural,0,126,4.2,0.11028573469260337,-0.3160822813127506
COHFACE_s10_session2_natural,0,127,4.233333333333333,-0.10692647248444523,-0.4041471562253918
COHFACE_s10_session2_natural,0,128,4.266666666666667,-0.345222980499034,-0.4720684855019441
COHFACE_s10_session2_natural,0,129,4.3,-0.5796833855791373,-0.5338431743806816
COHFACE_s10_session2_natural,0,130,4.333333333333333,-0.7847272312832948,-0.596677226085119
COHFACE_s10_session2_natural,0,131,4.366666666666666,-0.9391873355193504,-0.660270590454115
COHFACE_s10_session2_natural,0,132,4.4,-1.0275221513277737,-0.7194630982762844
COHFACE_s10_session2_natural,0,133,4.433333333333334,-1.0364730213760744,-0.7638869458018518
COHFACE_s10_session2_natural,0,134,4.466666666666667,-0.950976203776603,-0.7777833901615142
COHFACE_s10_session2_natural,0,135,4.5,-0.7520679354489191,-0.7401254431503861
COHFACE_s10_session2_natural,0,136,4.533333333333333,-0.4215818264574748,-0.6432224940638006
COHFACE_s10_session2_natural,0,137,4.566666666666666,0.02546007369498504,-0.49322580620416806
COHFACE_s10_session2_natural,0,138,4.6,0.4987700941483388,-0.30708002395050676
COHFACE_s10_session2_natural,0,139,4.633333333333334,0.8640745578868415,-0.11314712462952453
COHFACE_s10_session2_natural,0,140,4.666666666666667,1.0407535727111057,0.07369946630869843
COHFACE_s10_session2_natural,0,141,4.7,1.044028275749932,0.2510599263947666
COHFACE_s10_session2_natural,0,142,4.733333333333333,0.9408350176023204,0.4227274013487138
COHFACE_s10_session2_natural,0,143,4.766666666666667,0.7975556367206171,0.5972459367870365
COHFACE_s10_session2_natural,0,144,4.8,0.6578788411815112,0.7537768282011372
COHFACE_s10_session2_natural,0,145,4.833333333333333,0.5338649769255882,0.8413868807034879
COHFACE_s10_session2_natural,0,146,4.866666666666666,0.40774895059841404,0.837557237666996
COHFACE_s10_session2_natural,0,147,4.9,0.2529399200337989,0.7481500406506403
COHFACE_s10_session2_natural,0,148,4.933333333333334,0.05745648502492161,0.5873663070657593
COHFACE_s10_session2_natural,0,149,4.966666666666667,-0.16989596572514104,0.3779345873107469
COHFACE_s10_session2_natural,0,150,5.0,-0.4072458350457622,0.1447789946173807
COHFACE_s10_session2_natural,0,151,5.033333333333333,-0.6298171907977347,-0.0842284185076121
COHFACE_s10_session2_natural,0,152,5.066666666666666,-0.8168007057255426,-0.28498362155388957
COHFACE_s10_session2_natural,0,153,5.1,-0.9539854078195494,-0.43622295865373306
COHFACE_s10_session2_natural,0,154,5.133333333333334,-1.0323039819484552,-0.52247222832144
COHFACE_s10_session2_natural,0,155,5.166666666666667,-1.0431444866553232,-0.5334187461254462
COHFACE_s10_session2_natural,0,156,5.2,-0.9737742623980241,-0.463874917015205
COHFACE_s10_session2_natural,0,157,5.233333333333333,-0.8051245810064864,-0.3138525688891406
COHFACE_s10_session2_natural,0,158,5.266666666666667,-0.5132951261698111,-0.09557636589163178
COHFACE_s10_session2_natural,0,159,5.3,-0.09284091806180345,0.16579553338627465
COHFACE_s10_session2_natural,0,160,5.333333333333333,0.3928915571168416,0.42119435502066316
COHFACE_s10_session2_natural,0,161,5.366666666666666,0.8108272931457923,0.5971889068869345
COHFACE_s10_session2_natural,0,162,5.4,1.0503477516872446,0.6752859965568395
COHFACE_s10_session2_natural,0,163,5.433333333333334,1.0976218523486223,0.6912149297705542
COHFACE_s10_session2_natural,0,164,5.466666666666667,1.0117614350805422,0.6450643408807972
COHFACE_s10_session2_natural,0,165,5.5,0.8661230632468895,0.501182771567543
COHFACE_s10_session2_natural,0,166,5.533333333333333,0.7157523249561721,0.25667336342781955
COHFACE_s10_session2_natural,0,167,5.566666666666666,0.5841636565628112,-0.05747273992753189
COHFACE_s10_session2_natural,0,168,5.6,0.4604639024428086,-0.38767090848922886
COHFACE_s10_session2_natural,0,169,5.633333333333334,0.31633502508567046,-0.6570195213164294
COHFACE_s10_session2_natural,0,170,5.666666666666667,0.13307346363679504,-0.8193088548537284
COHFACE_s10_session2_natural,0,171,5.7,-0.08575755603106708,-0.858414086832416
COHFACE_s10_session2_natural,0,172,5.733333333333333,-0.3201358436928148,-0.8052158147723631
COHFACE_s10_session2_natural,0,173,5.766666666666667,-0.5449392810608441,-0.7364343983854449
COHFACE_s10_session2_natural,0,174,5.8,-0.7384145309919077,-0.6753896558149793
COHFACE_s10_session2_natural,0,175,5.833333333333333,-0.8857968364929988,-0.5918406421552379
COHFACE_s10_session2_natural,0,176,5.866666666666666,-0.977624394952142,-0.47512658223434845
COHFACE_s10_session2_natural,0,177,5.9,-1.005710787786329,-0.3351048694968188
COHFACE_s10_session2_natural,0,178,5.933333333333334,-0.9598860525024888,-0.18055436218281054
COHFACE_s10_session2_natural,0,179,5.966666666666667,-0.8248770026603459,-0.01996698530767014
COHFACE_s10_session2_natural,0,180,6.0,-0.5787448253360664,0.1508126799156529
COHFACE_s10_session2_natural,0,181,6.033333333333333,-0.20739364704502822,0.347273927700886
COHFACE_s10_session2_natural,0,182,6.066666666666666,0.24980228346833283,0.5662226471815432
COHFACE_s10_session2_natural,0,183,6.1,0.6775848956300179,0.7844287662332314
COHFACE_s10_session2_natural,0,184,6.133333333333334,0.9544254268933466,0.9714117372817419
COHFACE_s10_session2_natural,0,185,6.166666666666667,1.0402263289688296,1.0887318734360802
COHFACE_s10_session2_natural,0,186,6.2,0.9771830109550855,1.1051459062698674
COHFACE_s10_session2_natural,0,187,6.233333333333333,0.8364151653823647,0.99666165973043
COHFACE_s10_session2_natural,0,188,6.266666666666667,0.6798167866013145,0.7794398274625292
COHFACE_s10_session2_natural,0,189,6.3,0.54147133355827,0.5101206156412125
COHFACE_s10_session2_natural,0,190,6.333333333333333,0.41899855270668274,0.22575215585677386
COHFACE_s10_session2_natural,0,191,6.366666666666666,0.28496230149700347,-0.05531534813976658
COHFACE_s10_session2_natural,0,192,6.4,0.11390637386446252,-0.3265489981614585
COHFACE_s10_session2_natural,0,193,6.433333333333334,-0.09786702362417202,-0.5913651047208668
COHFACE_s10_session2_natural,0,194,6.466666666666667,-0.33224446995658213,-0.8140439487704609
COHFACE_s10_session2_natural,0,195,6.5,-0.561645308469112,-0.9188159438539473
COHFACE_s10_session2_natural,0,196,6.533333333333333,-0.7598620288112419,-0.8870337789766882
COHFACE_s10_session2_natural,0,197,6.566666666666666,-0.9058927128517148,-0.7569176729579717
COHFACE_s10_session2_natural,0,198,6.6,-0.9836817041175316,-0.5788578826607749
COHFACE_s10_session2_natural,0,199,6.633333333333334,-0.9805144687893514,-0.4148632745091491
COHFACE_s10_session2_natural,0,200,6.666666666666667,-0.8834001205046993,-0.2931765708160563
COHFACE_s10_session2_natural,0,201,6.7,-0.6751124823407774,-0.20861475114300904
COHFACE_s10_session2_natural,0,202,6.733333333333333,-0.3399453454773231,-0.1373804752459146
COHFACE_s10_session2_natural,0,203,6.766666666666667,0.10165889430808597,-0.03834238786545145
COHFACE_s10_session2_natural,0,204,6.8,0.5555902844146438,0.10414448415227515
COHFACE_s10_session2_natural,0,205,6.833333333333333,0.8925282622994974,0.27908321569496997
COHFACE_s10_session2_natural,0,206,6.866666666666666,1.0409794311207683,0.4660573700786507
COHFACE_s10_session2_natural,0,207,6.9,1.0192832740226825,0.6345686051673944
COHFACE_s10_session2_natural,0,208,6.933333333333334,0.8924650374149112,0.7457671906816206
COHFACE_s10_session2_natural,0,209,6.966666666666667,0.7272627199757634,0.7523685461865888
