recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session0_lamp,0,0,0.0,0.04357729238889779,-0.05176352812926474
COHFACE_s30_session0_lamp,0,1,0.03333333333333333,1.795050902447647,-0.059052597720120656
COHFACE_s30_session0_lamp,0,2,0.06666666666666667,3.2928512892574595,-0.06683132114022508
COHFACE_s30_session0_lamp,0,3,0.1,4.217181640336585,-0.07432909390388884
COHFACE_s30_session0_lamp,0,4,0.13333333333333333,4.528408012395127,-0.07709098911825768
COHFACE_s30_session0_lamp,0,5,0.16666666666666666,4.423763458979645,-0.06703681546030787
COHFACE_s30_session0_lamp,0,6,0.2,4.059284762483585,-0.037772341999919565
COHFACE_s30_session0_lamp,0,7,0.23333333333333334,3.5290708932665247,0.01518035019322412
COHFACE_s30_session0_lamp,0,8,0.26666666666666666,2.912162638350577,0.09186648526581584
COHFACE_s30_session0_lamp,0,9,0.3,2.272291404052619,0.1875538511307859
COHFACE_s30_session0_lamp,0,10,0.3333333333333333,1.6579037503210048,0.2814182034599747
COHFACE_s30_session0_lamp,0,11,0.36666666666666664,1.1055557778240652,0.3365031996870336
COHFACE_s30_session0_lamp,0,12,0.4,0.6390344182901682,0.35243041858677115
COHFACE_s30_session0_lamp,0,13,0.43333333333333335,0.26875191611167026,0.3650698943559991
COHFACE_s30_session0_lamp,0,14,0.4666666666666667,-0.006353095226610414,0.39530787731814504
COHFACE_s30_session0_lamp,0,15,0.5,-0.19564800124857656,0.44841552729974155
COHFACE_s30_session0_lamp,0,16,0.5333333333333333,-0.31392759566041517,0.491267383269281
COHFACE_s30_session0_lamp,0,17,0.5666666666666667,-0.37869118298513466,0.4529789378349815
COHFACE_s30_session0_lamp,0,18,0.6,-0.4076554897589243,0.32201226150181206
COHFACE_s30_session0_lamp,0,19,0.6333333333333333,-0.41703781480278174,0.1468436820436012
COHFACE_s30_session0_lamp,0,20,0.6666666666666666,-0.42051721820234433,-0.03794144359491152
COHFACE_s30_session0_lamp,0,21,0.7,-0.4287506366948137,-0.21133940953535107
COHFACE_s30_session0_lamp,0,22,0.7333333333333333,-0.44923100846824054,-0.38065410050988735
COHFACE_s30_session0_lamp,0,23,0.7666666666666667,-0.48641387994942525,-0.5800126298502262
COHFACE_s30_session0_lamp,0,24,0.8,-0.5419339787792581,-0.8049811358543105
COHFACE_s30_session0_lamp,0,25,0.8333333333333334,-0.6144120327134638,-1.0112599875868866
COHFACE_s30_session0_lamp,0,26,0.8666666666666667,-0.6989473706455047,-1.1775902015542326
COHFACE_s30_session0_lamp,0,27,0.9,-0.786651539558448,-1.3049177782038384
COHFACE_s30_session0_lamp,0,28,0.9333333333333333,-0.8642966511544176,-1.3712131513723758
COHFACE_s30_session0_lamp,0,29,0.9666666666666667,-0.9140648180858734,-1.3312602126635409
COHFACE_s30_session0_lamp,0,30,1.0,-0.9131978011554677,-1.1527249993087139
COHFACE_s30_session0_lamp,0,31,1.0333333333333334,-0.8334737823702991,-0.8174744973725702
COHFACE_s30_session0_lamp,0,32,1.0666666666666667,-0.6449456469831042,-0.3842382057848603
COHFACE_s30_session0_lamp,0,33,1.1,-0.3352812896716254,0.010554041581724863
COHFACE_s30_session0_lamp,0,34,1.1333333333333333,0.062203391330592564,0.3090933533215476
COHFACE_s30_session0_lamp,0,35,1.1666666666666667,0.47179132174403426,0.5308865985812287
COHFACE_s30_session0_lamp,0,36,1.2,0.8180152760144873,0.6984094856341763
COHFACE_s30_session0_lamp,0,37,1.2333333333333334,1.0582633543054085,0.8347288565899574
COHFACE_s30_session0_lamp,0,38,1.2666666666666666,1.1807078392415407,0.9474539770211674
COHFACE_s30_session0_lamp,0,39,1.3,1.191183611093033,1.027415509260033
COHFACE_s30_session0_lamp,0,40,1.3333333333333333,1.1088082721159913,1.0737895772398525
COHFACE_s30_session0_lamp,0,41,1.3666666666666667,0.9663250913755614,1.0934524612363048
COHFACE_s30_session0_lamp,0,42,1.4,0.8009804471040054,1.0908817458460196
COHFACE_s30_session0_lamp,0,43,1.4333333333333333,0.6373323662865947,1.0678280465181165
COHFACE_s30_session0_lamp,0,44,1.4666666666666666,0.48171398290989054,1.0150665967409036
COHFACE_s30_session0_lamp,0,45,1.5,0.3327582937462148,0.9128109556418798
COHFACE_s30_session0_lamp,0,46,1.5333333333333334,0.19173712787228056,0.7464222154045786
COHFACE_s30_session0_lamp,0,47,1.5666666666666667,0.06403210999668084,0.5075853204114051
COHFACE_s30_session0_lamp,0,48,1.6,-0.044247333147182835,0.22237134624978092
COHFACE_s30_session0_lamp,0,49,1.6333333333333333,-0.12968072468325442,-0.04774805401891187
COHFACE_s30_session0_lamp,0,50,1.6666666666666667,-0.19258826523842137,-0.27016205185770104
COHFACE_s30_session0_lamp,0,51,1.7,-0.23610743932816478,-0.4400485494761178
COHFACE_s30_session0_lamp,0,52,1.7333333333333334,-0.26555278001039473,-0.570187538896768
COHFACE_s30_session0_lamp,0,53,1.7666666666666666,-0.28798136240124445,-0.6892898070861821
COHFACE_s30_session0_lamp,0,54,1.8,-0.31088486771317103,-0.7979021983662171
COHFACE_s30_session0_lamp,0,55,1.8333333333333333,-0.34100734292845875,-0.8674547598030522
COHFACE_s30_session0_lamp,0,56,1.8666666666666667,-0.38347529254500334,-0.8786093721267113
COHFACE_s30_session0_lamp,0,57,1.9,-0.4405459290353857,-0.8212467595459656
COHFACE_s30_session0_lamp,0,58,1.9333333333333333,-0.5112157081604218,-0.71526829109686
COHFACE_s30_session0_lamp,0,59,1.9666666666666666,-0.5915838844425041,-0.6103804155283511
COHFACE_s30_session0_lamp,0,60,2.0,-0.6747379708666983,-0.5173068854346082
COHFACE_s30_session0_lamp,0,61,2.033333333333333,-0.7505831453675538,-0.40819919890826484
COHFACE_s30_session0_lamp,0,62,2.066666666666667,-0.8054984443252116,-0.2723011894292827
COHFACE_s30_session0_lamp,0,63,2.1,-0.8218731002149776,-0.11702856359502796
COHFACE_s30_session0_lamp,0,64,2.1333333333333333,-0.7777097547753775,0.04185628486463569
COHFACE_s30_session0_lamp,0,65,2.1666666666666665,-0.647125997336647,0.179581739650473
COHFACE_s30_session0_lamp,0,66,2.2,-0.410026172195876,0.2828413198233879
COHFACE_s30_session0_lamp,0,67,2.2333333333333334,-0.07711530143372919,0.34917554045962423
COHFACE_s30_session0_lamp,0,68,2.2666666666666666,0.29495810623661556,0.3763305339064015
COHFACE_s30_session0_lamp,0,69,2.3,0.6297103040617806,0.36182842894382616
COHFACE_s30_session0_lamp,0,70,2.3333333333333335,0.8727954314324049,0.31738958424894276
COHFACE_s30_session0_lamp,0,71,2.3666666666666667,1.0048373388306415,0.2686804119542221
COHFACE_s30_session0_lamp,0,72,2.4,1.0297762232196974,0.2343364902201813
COHFACE_s30_session0_lamp,0,73,2.433333333333333,0.9658209991479167,0.22576127627437703
COHFACE_s30_session0_lamp,0,74,2.466666666666667,0.8440155931352294,0.231792527910544
COHFACE_s30_session0_lamp,0,75,2.5,0.7008043302187542,0.21907947540731373
COHFACE_s30_session0_lamp,0,76,2.533333333333333,0.5616377610435355,0.1798622416948535
COHFACE_s30_session0_lamp,0,77,2.566666666666667,0.4332419987862733,0.1322893046053658
COHFACE_s30_session0_lamp,0,78,2.6,0.312186457107709,0.09114250460619774
COHFACE_s30_session0_lamp,0,79,2.6333333333333333,0.19617517834648987,0.06776332137308769
COHFACE_s30_session0_lamp,0,80,2.6666666666666665,0.08785615803270093,0.05638516693554926
COHFACE_s30_session0_lamp,0,81,2.7,-0.006792713136104453,0.03448547690385444
COHFACE_s30_session0_lamp,0,82,2.7333333333333334,-0.08162563332519145,-0.011098271422812936
COHFACE_s30_session0_lamp,0,83,2.7666666666666666,-0.13319399821550715,-0.08360869017933717
COHFACE_s30_session0_lamp,0,84,2.8,-0.16188992939015984,-0.15319306869234806
COHFACE_s30_session0_lamp,0,85,2.8333333333333335,-0.17153912897154538,-0.15721690156320123
COHFACE_s30_session0_lamp,0,86,2.8666666666666667,-0.16844062431811824,-0.07572067360312505
COHFACE_s30_session0_lamp,0,87,2.9,-0.16012452812241934,0.06806192460594229
COHFACE_s30_session0_lamp,0,88,2.933333333333333,-0.15427439731174042,0.22880608407942366
COHFACE_s30_session0_lamp,0,89,2.966666666666667,-0.1576705890577073,0.3393981578753876
COHFACE_s30_session0_lamp,0,90,3.0,-0.17521040067204185,0.3690680076277751
COHFACE_s30_session0_lamp,0,91,3.033333333333333,-0.20981324291302306,0.3235060885025341
COHFACE_s30_session0_lamp,0,92,3.066666666666667,-0.26270877148029237,0.2138522856322364
COHFACE_s30_session0_lamp,0,93,3.1,-0.3334998605706253,0.056717627413252744
COHFACE_s30_session0_lamp,0,94,3.1333333333333333,-0.41994725848033915,-0.1376792952529286
COHFACE_s30_session0_lamp,0,95,3.1666666666666665,-0.5176469741036591,-0.3646752936013974
COHFACE_s30_session0_lamp,0,96,3.2,-0.619763965955796,-0.5998031315053668
COHFACE_s30_session0_lamp,0,97,3.2333333333333334,-0.7164208125298392,-0.7978789347746541
COHFACE_s30_session0_lamp,0,98,3.2666666666666666,-0.7938467531299058,-0.9371681765947326
COHFACE_s30_session0_lamp,0,99,3.3,-0.8338365406245049,-1.018619087183137
COHFACE_s30_session0_lamp,0,100,3.3333333333333335,-0.8136266633740807,-1.0362052984016419
COHFACE_s30_session0_lamp,0,101,3.3666666666666667,-0.706168736956414,-0.9765604394645151
COHFACE_s30_session0_lamp,0,102,3.4,-0.4872472737685448,-0.8173892804112517
COHFACE_s30_session0_lamp,0,103,3.433333333333333,-0.1600603425493676,-0.5285969395229173
COHFACE_s30_session0_lamp,0,104,3.466666666666667,0.22328925287915163,-0.14069273744968386
COHFACE_s30_session0_lamp,0,105,3.5,0.5832404921959673,0.2539519189044353
COHFACE_s30_session0_lamp,0,106,3.533333333333333,0.8587725375865157,0.5961683673533944
COHFACE_s30_session0_lamp,0,107,3.566666666666667,1.0253424660704233,0.8588018460386054
COHFACE_s30_session0_lamp,0,108,3.6,1.083075103829007,1.032015174077098
COHFACE_s30_session0_lamp,0,109,3.6333333333333333,1.0449881586729912,1.1216373133707729
COHFACE_s30_session0_lamp,0,110,3.6666666666666665,0.9355287697285037,1.13440736439484
COHFACE_s30_session0_lamp,0,111,3.7,0.7885695571152858,1.0771073392683808
COHFACE_s30_session0_lamp,0,112,3.7333333333333334,0.6346129227090372,0.9675107876450426
COHFACE_s30_session0_lamp,0,113,3.7666666666666666,0.48797530623151847,0.83427851454175
COHFACE_s30_session0_lamp,0,114,3.8,0.34944315406181387,0.6862577964733256
COHFACE_s30_session0_lamp,0,115,3.8333333333333335,0.21775752423881037,0.5132087261768614
COHFACE_s30_session0_lamp,0,116,3.8666666666666667,0.09564357195181936,0.3230804572573716
COHFACE_s30_session0_lamp,0,117,3.9,-0.011239225622518598,0.14307469221283398
COHFACE_s30_session0_lamp,0,118,3.933333333333333,-0.09718335371127523,-0.018298530217476627
COHFACE_s30_session0_lamp,0,119,3.966666666666667,-0.15822111198003286,-0.17010492316873593
COHFACE_s30_session0_lamp,0,120,4.0,-0.19302528856591333,-0.3106205649525803
COHFACE_s30_session0_lamp,0,121,4.033333333333333,-0.20334197020383254,-0.4262133389395829
COHFACE_s30_session0_lamp,0,122,4.066666666666666,-0.19384341755047202,-0.5145385638407587
COHFACE_s30_session0_lamp,0,123,4.1,-0.17116238578731202,-0.5836987321457341
COHFACE_s30_session0_lamp,0,124,4.133333333333334,-0.14232716229271203,-0.6437816795325022
COHFACE_s30_session0_lamp,0,125,4.166666666666667,-0.11377787222235111,-0.7060050481424704
COHFACE_s30_session0_lamp,0,126,4.2,-0.09084320475508384,-0.7524062622831296
COHFACE_s30_session0_lamp,0,127,4.233333333333333,-0.0774259741117979,-0.7358619495804836
COHFACE_s30_session0_lamp,0,128,4.266666666666667,-0.07649062022176163,-0.6434742492131647
COHFACE_s30_session0_lamp,0,129,4.3,-0.09059694327511232,-0.4970298364085458
