recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,-0.002635744241996689
subject47,0,1,0.03333333333333333,-0.6288887173575467,-2.2500817485569478
subject47,0,2,0.06666666666666667,-0.7803292278662554,-4.161967978831365
subject47,0,3,0.1,-1.0933265004216184,-5.483924010900511
subject47,0,4,0.13333333333333333,-1.3436879342065127,-6.0983295125705945
subject47,0,5,0.16666666666666666,-1.547648062147163,-6.039090949050957
subject47,0,6,0.2,-1.5496470623217051,-5.459731842226163
subject47,0,7,0.23333333333333334,-0.48756442818736473,-4.573114235975385
subject47,0,8,0.26666666666666666,0.9056882805725234,-3.5884247407569587
subject47,0,9,0.3,1.5922589634480118,-2.6640923915031394
subject47,0,10,0.3333333333333333,1.137937401722467,-1.8853784563034275
subject47,0,11,0.36666666666666664,0.3403305639912514,-1.26700928914237
subject47,0,12,0.4,-0.2048552798799839,-0.7746964655293476
subject47,0,13,0.43333333333333335,-0.5380244050124376,-0.35545587024309994
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.03405684279921872
subject47,0,15,0.5,-0.7096367982976559,0.40970718062683487
subject47,0,16,0.5333333333333333,-0.9721740738950001,0.7567079963857852
subject47,0,17,0.5666666666666667,-1.2750551251118363,1.04009569628631
subject47,0,18,0.6,-1.5274155590712726,1.22327129465074
subject47,0,19,0.6333333333333333,-1.66880037794258,1.2866096674577427
subject47,0,20,0.6666666666666666,-0.9620578424900006,1.2387404160308095
subject47,0,21,0.7,0.5220591786149965,1.1162156635956242
subject47,0,22,0.7333333333333333,1.6628908733819585,0.9717555614438131
subject47,0,23,0.7666666666666667,1.5922589634480118,0.8560584157181338
subject47,0,24,0.8,0.9359763846875596,0.8015292317127897
subject47,0,25,0.8333333333333334,0.25958248305114207,0.8152909964710072
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.8829577970352974
subject47,0,27,0.9,-0.386583894503729,0.9785036976491343
subject47,0,28,0.9333333333333333,-0.43704387132880196,1.0738666482749597
subject47,0,29,0.9666666666666667,-0.5077363109638743,1.1443626326573126
subject47,0,30,1.0,-0.6591768214725829,1.1696334874627465
