recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session3_natural,0,0,0.0,-12.236685752868652,0.0019261339197996856
COHFACE_s12_session3_natural,0,1,0.03333333333333333,-8.782312393188477,0.5344944174290314
COHFACE_s12_session3_natural,0,2,0.06666666666666667,-0.36654284596443176,0.9871613223167702
COHFACE_s12_session3_natural,0,3,0.1,0.6805355548858643,1.2964407271864011
COHFACE_s12_session3_natural,0,4,0.13333333333333333,-0.7240704894065857,1.4262972241646967
COHFACE_s12_session3_natural,0,5,0.16666666666666666,-0.582888126373291,1.373981046772131
COHFACE_s12_session3_natural,0,6,0.2,-0.5262115001678467,1.1676888317528815
COHFACE_s12_session3_natural,0,7,0.23333333333333334,-0.7571687698364258,0.8573298135692069
COHFACE_s12_session3_natural,0,8,0.26666666666666666,-0.8455266952514648,0.5014529989701846
COHFACE_s12_session3_natural,0,9,0.3,-0.912033200263977,0.15387558705131998
COHFACE_s12_session3_natural,0,10,0.3333333333333333,-0.9987749457359314,-0.14634734904322777
COHFACE_s12_session3_natural,0,11,0.36666666666666664,-1.06107497215271,-0.37891680244506837
COHFACE_s12_session3_natural,0,12,0.4,-1.1098921298980713,-0.5400225311152383
COHFACE_s12_session3_natural,0,13,0.43333333333333335,-1.1614103317260742,-0.6361098677575124
COHFACE_s12_session3_natural,0,14,0.4666666666666667,-1.2146332263946533,-0.6769350153486826
COHFACE_s12_session3_natural,0,15,0.5,-1.2119765281677246,-0.6706985029772088
COHFACE_s12_session3_natural,0,16,0.5333333333333333,-0.7709172368049622,-0.6228682374406276
COHFACE_s12_session3_natural,0,17,0.5666666666666667,0.41988950967788696,-0.5383767404117941
COHFACE_s12_session3_natural,0,18,0.6,1.4514483213424683,-0.4246856918456963
COHFACE_s12_session3_natural,0,19,0.6333333333333333,1.597346305847168,-0.2928323261074513
COHFACE_s12_session3_natural,0,20,0.6666666666666666,1.2568880319595337,-0.15584574658353273
COHFACE_s12_session3_natural,0,21,0.7,1.011562466621399,-0.026075010680080148
COHFACE_s12_session3_natural,0,22,0.7333333333333333,0.9810765981674194,0.08737190548287681
COHFACE_s12_session3_natural,0,23,0.7666666666666667,0.9919691681861877,0.18089357309642792
COHFACE_s12_session3_natural,0,24,0.8,0.8325661420822144,0.2576619989386071
COHFACE_s12_session3_natural,0,25,0.8333333333333334,0.6658793091773987,0.3265012550213609
COHFACE_s12_session3_natural,0,26,0.8666666666666667,0.660012423992157,0.3980022799708104
COHFACE_s12_session3_natural,0,27,0.9,0.6700415015220642,0.4792695530579569
COHFACE_s12_session3_natural,0,28,0.9333333333333333,0.5622673630714417,0.5694809479595925
COHFACE_s12_session3_natural,0,29,0.9666666666666667,0.3655153810977936,0.658058185480304
COHFACE_s12_session3_natural,0,30,1.0,0.1346467286348343,0.7262817504446445
COHFACE_s12_session3_natural,0,31,1.0333333333333334,-0.051301293075084686,0.7519399998648656
COHFACE_s12_session3_natural,0,32,1.0666666666666667,-0.204837366938591,0.7153870270710575
COHFACE_s12_session3_natural,0,33,1.1,-0.32450032234191895,0.6048462610666197
COHFACE_s12_session3_natural,0,34,1.1333333333333333,-0.4220682382583618,0.419345529468835
COHFACE_s12_session3_natural,0,35,1.1666666666666667,-0.5107139945030212,0.16894349360718933
COHFACE_s12_session3_natural,0,36,1.2,-0.5931607484817505,-0.1269355312143713
COHFACE_s12_session3_natural,0,37,1.2333333333333334,-0.6681244373321533,-0.44206516802127327
COHFACE_s12_session3_natural,0,38,1.2666666666666666,-0.7439737319946289,-0.7466988612428862
COHFACE_s12_session3_natural,0,39,1.3,-0.8341913819313049,-1.0118175260662106
COHFACE_s12_session3_natural,0,40,1.3333333333333333,-0.9173023104667664,-1.213717947345237
COHFACE_s12_session3_natural,0,41,1.3666666666666667,-0.9759714603424072,-1.337327459514
COHFACE_s12_session3_natural,0,42,1.4,-1.0301905870437622,-1.3769228687673811
COHFACE_s12_session3_natural,0,43,1.4333333333333333,-1.0602779388427734,-1.3341322647891087
COHFACE_s12_session3_natural,0,44,1.4666666666666666,-1.105818510055542,-1.2141907771820377
COHFACE_s12_session3_natural,0,45,1.5,-1.1641556024551392,-1.0221161974431734
COHFACE_s12_session3_natural,0,46,1.5333333333333334,-1.208611249923706,-0.7608431787477531
COHFACE_s12_session3_natural,0,47,1.5666666666666667,-1.1578680276870728,-0.43333470388099005
COHFACE_s12_session3_natural,0,48,1.6,-0.5556346774101257,-0.049621891417743404
COHFACE_s12_session3_natural,0,49,1.6333333333333333,0.6372532248497009,0.36370931331872397
COHFACE_s12_session3_natural,0,50,1.6666666666666667,1.4009042978286743,0.7587697182218687
COHFACE_s12_session3_natural,0,51,1.7,1.3227968215942383,1.0739688608663676
COHFACE_s12_session3_natural,0,52,1.7333333333333334,0.9564577341079712,1.2544374181988363
COHFACE_s12_session3_natural,0,53,1.7666666666666666,0.7480825781822205,1.2759787752133198
COHFACE_s12_session3_natural,0,54,1.8,0.7199878096580505,1.1586947661125349
COHFACE_s12_session3_natural,0,55,1.8333333333333333,0.666432797908783,0.9611228956364383
COHFACE_s12_session3_natural,0,56,1.8666666666666667,0.4840492308139801,0.7573851997641059
COHFACE_s12_session3_natural,0,57,1.9,0.4037056863307953,0.6096126926710566
COHFACE_s12_session3_natural,0,58,1.9333333333333333,0.4460803270339966,0.5485393520006407
COHFACE_s12_session3_natural,0,59,1.9666666666666666,0.4467223584651947,0.5686164570893179
COHFACE_s12_session3_natural,0,60,2.0,0.318624347448349,0.6363816417285715
COHFACE_s12_session3_natural,0,61,2.033333333333333,0.10188055038452148,0.7059165931806036
COHFACE_s12_session3_natural,0,62,2.066666666666667,-0.1159702017903328,0.7342090427677966
COHFACE_s12_session3_natural,0,63,2.1,-0.2801331579685211,0.691435588089727
COHFACE_s12_session3_natural,0,64,2.1333333333333333,-0.38923564553260803,0.5647933841603773
COHFACE_s12_session3_natural,0,65,2.1666666666666665,-0.47473764419555664,0.35750166953349677
COHFACE_s12_session3_natural,0,66,2.2,-0.5483950972557068,0.08565081069590424
COHFACE_s12_session3_natural,0,67,2.2333333333333334,-0.6115806698799133,-0.22529904196115175
COHFACE_s12_session3_natural,0,68,2.2666666666666666,-0.6964849233627319,-0.5442629441386528
COHFACE_s12_session3_natural,0,69,2.3,-0.7683048248291016,-0.8392976805371045
COHFACE_s12_session3_natural,0,70,2.3333333333333335,-0.8465672731399536,-1.0833845257242636
COHFACE_s12_session3_natural,0,71,2.3666666666666667,-0.9151105284690857,-1.259652044105308
COHFACE_s12_session3_natural,0,72,2.4,-0.9785175323486328,-1.3636965938878278
COHFACE_s12_session3_natural,0,73,2.433333333333333,-1.0589053630828857,-1.4016787770738506
COHFACE_s12_session3_natural,0,74,2.466666666666667,-1.1266072988510132,-1.385240209320748
COHFACE_s12_session3_natural,0,75,2.5,-1.1624951362609863,-1.325878563489999
COHFACE_s12_session3_natural,0,76,2.533333333333333,-1.193711519241333,-1.230850730081397
COHFACE_s12_session3_natural,0,77,2.566666666666667,-1.241864562034607,-1.1013878108248578
COHFACE_s12_session3_natural,0,78,2.6,-1.2374144792556763,-0.9336167739144103
COHFACE_s12_session3_natural,0,79,2.6333333333333333,-0.7749466300010681,-0.722210802451113
COHFACE_s12_session3_natural,0,80,2.6666666666666665,0.42710694670677185,-0.46540254966367006
COHFACE_s12_session3_natural,0,81,2.7,1.4282020330429077,-0.16883711811148697
COHFACE_s12_session3_natural,0,82,2.7333333333333334,1.5438134670257568,0.15366800283227233
COHFACE_s12_session3_natural,0,83,2.7666666666666666,1.1939903497695923,0.4824403876931411
COHFACE_s12_session3_natural,0,84,2.8,0.9489303231239319,0.7955574864644697
COHFACE_s12_session3_natural,0,85,2.8333333333333335,0.9408494830131531,1.0718012588229162
COHFACE_s12_session3_natural,0,86,2.8666666666666667,0.9975482821464539,1.2926045942656041
COHFACE_s12_session3_natural,0,87,2.9,0.8489049673080444,1.443953377813319
COHFACE_s12_session3_natural,0,88,2.933333333333333,0.6244567036628723,1.5186397333556654
COHFACE_s12_session3_natural,0,89,2.966666666666667,0.5466813445091248,1.5177972132309785
COHFACE_s12_session3_natural,0,90,3.0,0.5354788303375244,1.4501868524997041
COHFACE_s12_session3_natural,0,91,3.033333333333333,0.4664263427257538,1.328941489011206
COHFACE_s12_session3_natural,0,92,3.066666666666667,0.2869429886341095,1.1675163277999672
COHFACE_s12_session3_natural,0,93,3.1,0.058398958295583725,0.977212548377061
COHFACE_s12_session3_natural,0,94,3.1333333333333333,-0.13917219638824463,0.7668336606940132
COHFACE_s12_session3_natural,0,95,3.1666666666666665,-0.3001692295074463,0.5430703859718072
COHFACE_s12_session3_natural,0,96,3.2,-0.4247913658618927,0.3104080509518554
COHFACE_s12_session3_natural,0,97,3.2333333333333334,-0.531569242477417,0.07084928470405734
COHFACE_s12_session3_natural,0,98,3.2666666666666666,-0.6292478442192078,-0.17544683315710327
COHFACE_s12_session3_natural,0,99,3.3,-0.7127130031585693,-0.427999980692056
COHFACE_s12_session3_natural,0,100,3.3333333333333335,-0.7835809588432312,-0.6829601443670354
COHFACE_s12_session3_natural,0,101,3.3666666666666667,-0.857681155204773,-0.930837525336562
COHFACE_s12_session3_natural,0,102,3.4,-0.9410578012466431,-1.1566207830493331
COHFACE_s12_session3_natural,0,103,3.433333333333333,-1.009866714477539,-1.3426247383943424
COHFACE_s12_session3_natural,0,104,3.466666666666667,-1.084830403327942,-1.4726785959349666
COHFACE_s12_session3_natural,0,105,3.5,-1.1551891565322876,-1.5355902373834196
COHFACE_s12_session3_natural,0,106,3.533333333333333,-1.2151645421981812,-1.526845447229291
COHFACE_s12_session3_natural,0,107,3.566666666666667,-1.2483071088790894,-1.4487109230114372
COHFACE_s12_session3_natural,0,108,3.6,-1.2742100954055786,-1.3089629282717943
COHFACE_s12_session3_natural,0,109,3.6333333333333333,-1.3204811811447144,-1.1183952305619955
COHFACE_s12_session3_natural,0,110,3.6666666666666665,-1.2977663278579712,-0.8881136892410664
COHFACE_s12_session3_natural,0,111,3.7,-0.789027214050293,-0.628088453286894
COHFACE_s12_session3_natural,0,112,3.7333333333333334,0.48179101943969727,-0.3472936021782109
COHFACE_s12_session3_natural,0,113,3.7666666666666666,1.5420202016830444,-0.05434719477983958
COHFACE_s12_session3_natural,0,114,3.8,1.6970617771148682,0.24242396432598065
COHFACE_s12_session3_natural,0,115,3.8333333333333335,1.3386927843093872,0.5353892722317076
COHFACE_s12_session3_natural,0,116,3.8666666666666667,1.0716264247894287,0.8173911274705956
COHFACE_s12_session3_natural,0,117,3.9,1.1264654397964478,1.0801319663600537
COHFACE_s12_session3_natural,0,118,3.933333333333333,1.2626885175704956,1.312021598348732
COHFACE_s12_session3_natural,0,119,3.966666666666667,1.1173218488693237,1.4974935304874273
