recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session0_lamp,0,0,0.0,-24.125232696533203,0.03292126245953741
COHFACE_s07_session0_lamp,0,1,0.03333333333333333,-17.318187713623047,0.34542801792704775
COHFACE_s07_session0_lamp,0,2,0.06666666666666667,-0.6567872166633606,0.6106901266304606
COHFACE_s07_session0_lamp,0,3,0.1,1.5793782472610474,0.7893657059633055
COHFACE_s07_session0_lamp,0,4,0.13333333333333333,-0.9985930323600769,0.8573307478870054
COHFACE_s07_session0_lamp,0,5,0.16666666666666666,-0.46617886424064636,0.8105807685114668
COHFACE_s07_session0_lamp,0,6,0.2,0.15877075493335724,0.6657462774548022
COHFACE_s07_session0_lamp,0,7,0.23333333333333334,0.3976151943206787,0.45532595117640606
COHFACE_s07_session0_lamp,0,8,0.26666666666666666,0.8284955620765686,0.21895187057183912
COHFACE_s07_session0_lamp,0,9,0.3,1.073612928390503,-0.006150893713567288
COHFACE_s07_session0_lamp,0,10,0.3333333333333333,1.0343317985534668,-0.19215384219266587
COHFACE_s07_session0_lamp,0,11,0.36666666666666664,0.9389411211013794,-0.32330595435023196
COHFACE_s07_session0_lamp,0,12,0.4,0.8000298142433167,-0.39493790240587123
COHFACE_s07_session0_lamp,0,13,0.43333333333333335,0.6598638892173767,-0.4108732325612249
COHFACE_s07_session0_lamp,0,14,0.4666666666666667,0.5713949799537659,-0.38088438583257767
COHFACE_s07_session0_lamp,0,15,0.5,0.5420206785202026,-0.318485416182767
COHFACE_s07_session0_lamp,0,16,0.5333333333333333,0.5175349116325378,-0.23861696839218294
COHFACE_s07_session0_lamp,0,17,0.5666666666666667,0.45307591557502747,-0.15505941673810375
COHFACE_s07_session0_lamp,0,18,0.6,0.3678515553474426,-0.07818142493795817
COHFACE_s07_session0_lamp,0,19,0.6333333333333333,0.2936588227748871,-0.013994335771414694
COHFACE_s07_session0_lamp,0,20,0.6666666666666666,0.21821148693561554,0.03508053395348754
COHFACE_s07_session0_lamp,0,21,0.7,0.12801212072372437,0.06835346422062276
COHFACE_s07_session0_lamp,0,22,0.7333333333333333,0.058361779898405075,0.08516871841805962
COHFACE_s07_session0_lamp,0,23,0.7666666666666667,0.009173926897346973,0.08432339885952692
COHFACE_s07_session0_lamp,0,24,0.8,-0.03330845758318901,0.06452957482879222
COHFACE_s07_session0_lamp,0,25,0.8333333333333334,-0.0781269371509552,0.025104692624779525
COHFACE_s07_session0_lamp,0,26,0.8666666666666667,-0.12242628633975983,-0.03363646598540044
COHFACE_s07_session0_lamp,0,27,0.9,-0.16516824066638947,-0.11001573985083907
COHFACE_s07_session0_lamp,0,28,0.9333333333333333,-0.18792356550693512,-0.20006375963419215
COHFACE_s07_session0_lamp,0,29,0.9666666666666667,-0.21379369497299194,-0.2960994919863046
