recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session0_lamp,0,0,0.0,-22.351402282714844,-0.03781454591973096
COHFACE_s36_session0_lamp,0,1,0.03333333333333333,-15.430410385131836,0.2619675258833048
COHFACE_s36_session0_lamp,0,2,0.06666666666666667,1.57820463180542,0.5317587425856176
COHFACE_s36_session0_lamp,0,3,0.1,3.897707939147949,0.7426423300863558
COHFACE_s36_session0_lamp,0,4,0.13333333333333333,1.1844736337661743,0.8667860988412055
COHFACE_s36_session0_lamp,0,5,0.16666666666666666,1.5477873086929321,0.8852566317228905
COHFACE_s36_session0_lamp,0,6,0.2,1.689264178276062,0.7956472590630851
COHFACE_s36_session0_lamp,0,7,0.23333333333333334,1.2807279825210571,0.6128814258908912
COHFACE_s36_session0_lamp,0,8,0.26666666666666666,1.1975038051605225,0.36286006323876635
COHFACE_s36_session0_lamp,0,9,0.3,1.2161818742752075,0.07510556092771692
COHFACE_s36_session0_lamp,0,10,0.3333333333333333,1.134490728378296,-0.22026780032870763
COHFACE_s36_session0_lamp,0,11,0.36666666666666664,0.9828478097915649,-0.49182136081407285
COHFACE_s36_session0_lamp,0,12,0.4,0.8102678060531616,-0.7071714630913642
COHFACE_s36_session0_lamp,0,13,0.43333333333333335,0.6325643658638,-0.8380963144528076
COHFACE_s36_session0_lamp,0,14,0.4666666666666667,0.42791301012039185,-0.8681798754307208
COHFACE_s36_session0_lamp,0,15,0.5,0.2516215741634369,-0.7967437001466654
COHFACE_s36_session0_lamp,0,16,0.5333333333333333,0.09299961477518082,-0.635417463005802
COHFACE_s36_session0_lamp,0,17,0.5666666666666667,-0.07796677947044373,-0.40036725788136424
COHFACE_s36_session0_lamp,0,18,0.6,-0.08797141909599304,-0.10767014773489217
COHFACE_s36_session0_lamp,0,19,0.6333333333333333,0.3489651083946228,0.22301475029848375
COHFACE_s36_session0_lamp,0,20,0.6666666666666666,1.0878965854644775,0.55970570522788
COHFACE_s36_session0_lamp,0,21,0.7,1.584215521812439,0.8541833707441197
COHFACE_s36_session0_lamp,0,22,0.7333333333333333,1.6767584085464478,1.050757058022334
COHFACE_s36_session0_lamp,0,23,0.7666666666666667,1.5819159746170044,1.106096794605286
COHFACE_s36_session0_lamp,0,24,0.8,1.4785616397857666,1.0087789041310518
COHFACE_s36_session0_lamp,0,25,0.8333333333333334,1.2843586206436157,0.7855417838209441
COHFACE_s36_session0_lamp,0,26,0.8666666666666667,1.0492092370986938,0.490215326209222
COHFACE_s36_session0_lamp,0,27,0.9,0.9385530948638916,0.18277933713946784
COHFACE_s36_session0_lamp,0,28,0.9333333333333333,0.9347206950187683,-0.08957926486146761
COHFACE_s36_session0_lamp,0,29,0.9666666666666667,0.9421031475067139,-0.3016793607193208
COHFACE_s36_session0_lamp,0,30,1.0,0.8815508484840393,-0.44995183982339954
COHFACE_s36_session0_lamp,0,31,1.0333333333333334,0.7651662230491638,-0.5472050755023024
COHFACE_s36_session0_lamp,0,32,1.0666666666666667,0.604809582233429,-0.6156425358857988
COHFACE_s36_session0_lamp,0,33,1.1,0.4290425777435303,-0.6781696934649944
COHFACE_s36_session0_lamp,0,34,1.1333333333333333,0.27606838941574097,-0.7488724872311384
COHFACE_s36_session0_lamp,0,35,1.1666666666666667,0.12575674057006836,-0.8262125319708419
COHFACE_s36_session0_lamp,0,36,1.2,-0.04996992275118828,-0.8925928213159123
COHFACE_s36_session0_lamp,0,37,1.2333333333333334,-0.19185024499893188,-0.920949351843427
COHFACE_s36_session0_lamp,0,38,1.2666666666666666,-0.2068975418806076,-0.8850968551118151
COHFACE_s36_session0_lamp,0,39,1.3,0.19607160985469818,-0.7684100473514329
COHFACE_s36_session0_lamp,0,40,1.3333333333333333,0.856539249420166,-0.5667502419313543
COHFACE_s36_session0_lamp,0,41,1.3666666666666667,1.221627950668335,-0.2858240730473724
COHFACE_s36_session0_lamp,0,42,1.4,1.18955659866333,0.062384162044766385
COHFACE_s36_session0_lamp,0,43,1.4333333333333333,1.053162693977356,0.45900368727959434
COHFACE_s36_session0_lamp,0,44,1.4666666666666666,0.9161233305931091,0.8733065255597341
COHFACE_s36_session0_lamp,0,45,1.5,0.6951740980148315,1.2589441052385195
COHFACE_s36_session0_lamp,0,46,1.5333333333333334,0.5028268098831177,1.5579297410402848
COHFACE_s36_session0_lamp,0,47,1.5666666666666667,0.4120992422103882,1.7137179536412839
COHFACE_s36_session0_lamp,0,48,1.6,0.3584856688976288,1.6870995287546275
COHFACE_s36_session0_lamp,0,49,1.6333333333333333,0.3236711323261261,1.4661510316992346
COHFACE_s36_session0_lamp,0,50,1.6666666666666667,0.23387140035629272,1.0674407609105983
COHFACE_s36_session0_lamp,0,51,1.7,0.0398297943174839,0.5326181721490724
COHFACE_s36_session0_lamp,0,52,1.7333333333333334,-0.14985495805740356,-0.07549874920049791
COHFACE_s36_session0_lamp,0,53,1.7666666666666666,-0.2856437563896179,-0.6780278413071891
COHFACE_s36_session0_lamp,0,54,1.8,-0.40674829483032227,-1.1900426895140528
COHFACE_s36_session0_lamp,0,55,1.8333333333333333,-0.5469343066215515,-1.5369772052968662
COHFACE_s36_session0_lamp,0,56,1.8666666666666667,-0.6675950884819031,-1.672704428238307
COHFACE_s36_session0_lamp,0,57,1.9,-0.7831325531005859,-1.5905326608688164
COHFACE_s36_session0_lamp,0,58,1.9333333333333333,-0.7640914916992188,-1.3212152991492638
COHFACE_s36_session0_lamp,0,59,1.9666666666666666,-0.30694395303726196,-0.9197540598650408
COHFACE_s36_session0_lamp,0,60,2.0,0.2951901853084564,-0.4492923095032672
COHFACE_s36_session0_lamp,0,61,2.033333333333333,0.5255389213562012,0.029712282858380394
COHFACE_s36_session0_lamp,0,62,2.066666666666667,0.4453808069229126,0.46379901081259317
COHFACE_s36_session0_lamp,0,63,2.1,0.29228559136390686,0.809198773440076
COHFACE_s36_session0_lamp,0,64,2.1333333333333333,0.10247982293367386,1.0365589656753433
COHFACE_s36_session0_lamp,0,65,2.1666666666666665,-0.1058022677898407,1.1356889819490963
COHFACE_s36_session0_lamp,0,66,2.2,-0.2312636822462082,1.115158611138422
COHFACE_s36_session0_lamp,0,67,2.2333333333333334,-0.2344909906387329,0.9944926390831615
COHFACE_s36_session0_lamp,0,68,2.2666666666666666,-0.21932266652584076,0.7936730047127731
COHFACE_s36_session0_lamp,0,69,2.3,-0.2463916689157486,0.5281490901250256
COHFACE_s36_session0_lamp,0,70,2.3333333333333335,-0.309929221868515,0.21275998108933877
COHFACE_s36_session0_lamp,0,71,2.3666666666666667,-0.4086039960384369,-0.13000278507098723
COHFACE_s36_session0_lamp,0,72,2.4,-0.5269250273704529,-0.46539912060476696
COHFACE_s36_session0_lamp,0,73,2.433333333333333,-0.64847332239151,-0.7504289794762908
COHFACE_s36_session0_lamp,0,74,2.466666666666667,-0.757314145565033,-0.9447348873461445
COHFACE_s36_session0_lamp,0,75,2.5,-0.8478803634643555,-1.0220228699440213
COHFACE_s36_session0_lamp,0,76,2.533333333333333,-0.9317902326583862,-0.9762420163909445
COHFACE_s36_session0_lamp,0,77,2.566666666666667,-1.0379281044006348,-0.820971976895703
COHFACE_s36_session0_lamp,0,78,2.6,-1.039703130722046,-0.5842378644444047
COHFACE_s36_session0_lamp,0,79,2.6333333333333333,-0.6709030866622925,-0.30190908923309334
COHFACE_s36_session0_lamp,0,80,2.6666666666666665,-0.07837019115686417,-0.011151705824110326
COHFACE_s36_session0_lamp,0,81,2.7,0.15770705044269562,0.25618751767552306
COHFACE_s36_session0_lamp,0,82,2.7333333333333334,0.030389931052923203,0.47965800490031973
COHFACE_s36_session0_lamp,0,83,2.7666666666666666,-0.16094881296157837,0.6531011329427056
COHFACE_s36_session0_lamp,0,84,2.8,-0.33147144317626953,0.7811293684586497
COHFACE_s36_session0_lamp,0,85,2.8333333333333335,-0.5545991659164429,0.8689857802760048
COHFACE_s36_session0_lamp,0,86,2.8666666666666667,-0.7033374905586243,0.9113048127596898
COHFACE_s36_session0_lamp,0,87,2.9,-0.7003522515296936,0.8883658735519556
COHFACE_s36_session0_lamp,0,88,2.933333333333333,-0.6719115972518921,0.7746102387780452
COHFACE_s36_session0_lamp,0,89,2.966666666666667,-0.6716695427894592,0.5555752843448393
COHFACE_s36_session0_lamp,0,90,3.0,-0.7232257723808289,0.2422106674839476
COHFACE_s36_session0_lamp,0,91,3.033333333333333,-0.7970906496047974,-0.12775304733923787
COHFACE_s36_session0_lamp,0,92,3.066666666666667,-0.913112223148346,-0.502300135564587
COHFACE_s36_session0_lamp,0,93,3.1,-1.0380088090896606,-0.8328996380669295
COHFACE_s36_session0_lamp,0,94,3.1333333333333333,-1.1061049699783325,-1.08760477992489
COHFACE_s36_session0_lamp,0,95,3.1666666666666665,-1.1673833131790161,-1.254634318407026
COHFACE_s36_session0_lamp,0,96,3.2,-1.236124873161316,-1.3371858743409244
COHFACE_s36_session0_lamp,0,97,3.2333333333333334,-1.2982505559921265,-1.3433678621299197
COHFACE_s36_session0_lamp,0,98,3.2666666666666666,-1.3545266389846802,-1.2757531966268676
COHFACE_s36_session0_lamp,0,99,3.3,-1.203811526298523,-1.1246285316429647
COHFACE_s36_session0_lamp,0,100,3.3333333333333335,-0.6842963695526123,-0.868606727479681
COHFACE_s36_session0_lamp,0,101,3.3666666666666667,-0.23424895107746124,-0.4849574309931028
COHFACE_s36_session0_lamp,0,102,3.4,-0.18757407367229462,0.031596321874503557
COHFACE_s36_session0_lamp,0,103,3.433333333333333,-0.3473255932331085,0.648719307676169
COHFACE_s36_session0_lamp,0,104,3.466666666666667,-0.5101430416107178,1.2872106446575484
COHFACE_s36_session0_lamp,0,105,3.5,-0.7195950150489807,1.833440445554397
COHFACE_s36_session0_lamp,0,106,3.533333333333333,-0.8996382355690002,2.1734123438121857
COHFACE_s36_session0_lamp,0,107,3.566666666666667,-0.9020183682441711,2.2339789273459334
COHFACE_s36_session0_lamp,0,108,3.6,-0.8672441840171814,2.0089637055275786
COHFACE_s36_session0_lamp,0,109,3.6333333333333333,-0.8432410955429077,1.5552866163019137
COHFACE_s36_session0_lamp,0,110,3.6666666666666665,-0.8210533857345581,0.9644570501861899
COHFACE_s36_session0_lamp,0,111,3.7,-0.8634924292564392,0.3301564508017021
COHFACE_s36_session0_lamp,0,112,3.7333333333333334,-0.9776179194450378,-0.27094407336536835
COHFACE_s36_session0_lamp,0,113,3.7666666666666666,-1.0593494176864624,-0.782759032450191
COHFACE_s36_session0_lamp,0,114,3.8,-1.1378535032272339,-1.1660551552948002
COHFACE_s36_session0_lamp,0,115,3.8333333333333335,-1.241611361503601,-1.3963906371449342
COHFACE_s36_session0_lamp,0,116,3.8666666666666667,-1.2941356897354126,-1.4661913055751112
COHFACE_s36_session0_lamp,0,117,3.9,-1.3417787551879883,-1.3868936148372941
COHFACE_s36_session0_lamp,0,118,3.933333333333333,-1.446867823600769,-1.186336984712693
COHFACE_s36_session0_lamp,0,119,3.966666666666667,-1.4698623418807983,-0.9010221454584804
COHFACE_s36_session0_lamp,0,120,4.0,-1.2605717182159424,-0.5677883897996648
COHFACE_s36_session0_lamp,0,121,4.033333333333333,-0.7557004690170288,-0.22008748231910044
COHFACE_s36_session0_lamp,0,122,4.066666666666666,-0.4015846252441406,0.11070849677172054
COHFACE_s36_session0_lamp,0,123,4.1,-0.4447498023509979,0.39356121097281216
COHFACE_s36_session0_lamp,0,124,4.133333333333334,-0.6462545394897461,0.6001668867179671
COHFACE_s36_session0_lamp,0,125,4.166666666666667,-0.8158090114593506,0.711401653257037
COHFACE_s36_session0_lamp,0,126,4.2,-1.0085999965667725,0.7227725067349042
COHFACE_s36_session0_lamp,0,127,4.233333333333333,-1.1493911743164062,0.643837425855145
COHFACE_s36_session0_lamp,0,128,4.266666666666667,-1.158387303352356,0.4924286500357226
COHFACE_s36_session0_lamp,0,129,4.3,-1.1125595569610596,0.2896250961987358
COHFACE_s36_session0_lamp,0,130,4.333333333333333,-1.037081003189087,0.059704901567266544
COHFACE_s36_session0_lamp,0,131,4.366666666666666,-1.0098103284835815,-0.16684342178906583
COHFACE_s36_session0_lamp,0,132,4.4,-1.0698381662368774,-0.35344249022862767
COHFACE_s36_session0_lamp,0,133,4.433333333333334,-1.1600816249847412,-0.4651412129634889
COHFACE_s36_session0_lamp,0,134,4.466666666666667,-1.2403204441070557,-0.4814042133953289
COHFACE_s36_session0_lamp,0,135,4.5,-1.297484040260315,-0.4055712936240219
COHFACE_s36_session0_lamp,0,136,4.533333333333333,-1.321204662322998,-0.2636645969212001
COHFACE_s36_session0_lamp,0,137,4.566666666666666,-1.3601744174957275,-0.09272129921398355
COHFACE_s36_session0_lamp,0,138,4.6,-1.4016855955123901,0.07302148533159628
COHFACE_s36_session0_lamp,0,139,4.633333333333334,-1.434281349182129,0.20868501344678167
COHFACE_s36_session0_lamp,0,140,4.666666666666667,-1.460059404373169,0.2967459463802477
COHFACE_s36_session0_lamp,0,141,4.7,-1.2470170259475708,0.3235855158177076
COHFACE_s36_session0_lamp,0,142,4.733333333333333,-0.7112444043159485,0.2814419373552526
COHFACE_s36_session0_lamp,0,143,4.766666666666667,-0.4002533555030823,0.17540074808969247
COHFACE_s36_session0_lamp,0,144,4.8,-0.46036189794540405,0.028442709866395216
