recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session3_natural,0,0,0.0,-10.615692138671875,-0.09975404697317529
COHFACE_s09_session3_natural,0,1,0.03333333333333333,-7.203938007354736,0.2941057071183315
COHFACE_s09_session3_natural,0,2,0.06666666666666667,1.1307446956634521,0.6488090046615159
COHFACE_s09_session3_natural,0,3,0.1,2.1639463901519775,0.93582837585929
COHFACE_s09_session3_natural,0,4,0.13333333333333333,0.7211874127388,1.1474063943574424
COHFACE_s09_session3_natural,0,5,0.16666666666666666,0.835176408290863,1.2916050350244752
COHFACE_s09_session3_natural,0,6,0.2,0.8963688611984253,1.380034275182857
COHFACE_s09_session3_natural,0,7,0.23333333333333334,0.6966720223426819,1.4180385827712523
COHFACE_s09_session3_natural,0,8,0.26666666666666666,0.5935958623886108,1.4031589300652665
COHFACE_s09_session3_natural,0,9,0.3,0.4710572361946106,1.3296035667151975
COHFACE_s09_session3_natural,0,10,0.3333333333333333,0.2837717831134796,1.192963362033752
COHFACE_s09_session3_natural,0,11,0.36666666666666664,0.07771552354097366,0.9921573621093069
COHFACE_s09_session3_natural,0,12,0.4,-0.1390422135591507,0.7305992340327164
COHFACE_s09_session3_natural,0,13,0.43333333333333335,-0.3647722899913788,0.41991592131220096
COHFACE_s09_session3_natural,0,14,0.4666666666666667,-0.5583210587501526,0.085100621914106
COHFACE_s09_session3_natural,0,15,0.5,-0.7235503196716309,-0.23449235931068171
COHFACE_s09_session3_natural,0,16,0.5333333333333333,-0.8749656677246094,-0.49245269833712346
COHFACE_s09_session3_natural,0,17,0.5666666666666667,-0.9966589212417603,-0.649353583093339
COHFACE_s09_session3_natural,0,18,0.6,-1.0877079963684082,-0.6871122979407444
COHFACE_s09_session3_natural,0,19,0.6333333333333333,-1.1893430948257446,-0.6162908053555344
COHFACE_s09_session3_natural,0,20,0.6666666666666666,-1.3041582107543945,-0.47228722314118554
COHFACE_s09_session3_natural,0,21,0.7,-1.3945156335830688,-0.3022609882666346
COHFACE_s09_session3_natural,0,22,0.7333333333333333,-1.369404673576355,-0.14970100878603293
COHFACE_s09_session3_natural,0,23,0.7666666666666667,-0.9599434733390808,-0.04385946389128712
COHFACE_s09_session3_natural,0,24,0.8,-0.10330658406019211,0.0036737832746208173
COHFACE_s09_session3_natural,0,25,0.8333333333333334,0.6033751368522644,-0.0023938618227290496
COHFACE_s09_session3_natural,0,26,0.8666666666666667,0.8510268926620483,-0.045157186319034065
COHFACE_s09_session3_natural,0,27,0.9,0.8705469965934753,-0.1025344200360369
COHFACE_s09_session3_natural,0,28,0.9333333333333333,0.7895078063011169,-0.15690371480842408
COHFACE_s09_session3_natural,0,29,0.9666666666666667,0.6442405581474304,-0.20395863873510398
COHFACE_s09_session3_natural,0,30,1.0,0.49520760774612427,-0.25515798684960395
COHFACE_s09_session3_natural,0,31,1.0333333333333334,0.37941262125968933,-0.3305430709519153
COHFACE_s09_session3_natural,0,32,1.0666666666666667,0.30427172780036926,-0.4455933944746268
COHFACE_s09_session3_natural,0,33,1.1,0.25180184841156006,-0.60053160534363
COHFACE_s09_session3_natural,0,34,1.1333333333333333,0.18188680708408356,-0.7778440476379497
COHFACE_s09_session3_natural,0,35,1.1666666666666667,0.059175264090299606,-0.9474010058040919
COHFACE_s09_session3_natural,0,36,1.2,-0.10578501969575882,-1.0747559477615436
COHFACE_s09_session3_natural,0,37,1.2333333333333334,-0.28772932291030884,-1.1287510175328335
COHFACE_s09_session3_natural,0,38,1.2666666666666666,-0.4852551519870758,-1.0874441779343593
COHFACE_s09_session3_natural,0,39,1.3,-0.6817050576210022,-0.9430927618630645
COHFACE_s09_session3_natural,0,40,1.3333333333333333,-0.8467998504638672,-0.7056173426103661
COHFACE_s09_session3_natural,0,41,1.3666666666666667,-0.9846317768096924,-0.401800062982222
COHFACE_s09_session3_natural,0,42,1.4,-1.107535481452942,-0.06787576985928749
COHFACE_s09_session3_natural,0,43,1.4333333333333333,-1.1991032361984253,0.2625082651399319
COHFACE_s09_session3_natural,0,44,1.4666666666666666,-1.2550121545791626,0.5675586314255918
COHFACE_s09_session3_natural,0,45,1.5,-1.3425836563110352,0.8370870491185218
COHFACE_s09_session3_natural,0,46,1.5333333333333334,-1.4530566930770874,1.064922365569036
COHFACE_s09_session3_natural,0,47,1.5666666666666667,-1.5137497186660767,1.242999286943262
COHFACE_s09_session3_natural,0,48,1.6,-1.3834490776062012,1.362252265625911
COHFACE_s09_session3_natural,0,49,1.6333333333333333,-0.7760010361671448,1.4173519282257803
COHFACE_s09_session3_natural,0,50,1.6666666666666667,0.23525969684123993,1.409849946669447
COHFACE_s09_session3_natural,0,51,1.7,0.9629985094070435,1.347398088044167
COHFACE_s09_session3_natural,0,52,1.7333333333333334,1.2078452110290527,1.2404175837226623
COHFACE_s09_session3_natural,0,53,1.7666666666666666,1.249556064605713,1.0990075052590726
COHFACE_s09_session3_natural,0,54,1.8,1.2235804796218872,0.9317318568491881
COHFACE_s09_session3_natural,0,55,1.8333333333333333,1.1060755252838135,0.7460289982921334
COHFACE_s09_session3_natural,0,56,1.8666666666666667,0.9502220749855042,0.5491826109055488
COHFACE_s09_session3_natural,0,57,1.9,0.8140616416931152,0.3489623602569294
COHFACE_s09_session3_natural,0,58,1.9333333333333333,0.6911771893501282,0.15334365536988254
COHFACE_s09_session3_natural,0,59,1.9666666666666666,0.6084280610084534,-0.03090155054021301
COHFACE_s09_session3_natural,0,60,2.0,0.5254676342010498,-0.20030495326361217
COHFACE_s09_session3_natural,0,61,2.033333333333333,0.3641769587993622,-0.3564215782675583
COHFACE_s09_session3_natural,0,62,2.066666666666667,0.16165582835674286,-0.505930403340657
COHFACE_s09_session3_natural,0,63,2.1,-0.03465958684682846,-0.658431002462173
COHFACE_s09_session3_natural,0,64,2.1333333333333333,-0.2479974627494812,-0.822275923035827
COHFACE_s09_session3_natural,0,65,2.1666666666666665,-0.45639768242836,-0.9994044575877922
COHFACE_s09_session3_natural,0,66,2.2,-0.6317328214645386,-1.1801490112105957
COHFACE_s09_session3_natural,0,67,2.2333333333333334,-0.7893922924995422,-1.3397645111823393
COHFACE_s09_session3_natural,0,68,2.2666666666666666,-0.9289725422859192,-1.4401993499182144
COHFACE_s09_session3_natural,0,69,2.3,-1.0250552892684937,-1.4401747182516824
COHFACE_s09_session3_natural,0,70,2.3333333333333335,-1.1110706329345703,-1.3118950148603212
COHFACE_s09_session3_natural,0,71,2.3666666666666667,-1.1982194185256958,-1.0569391585397838
COHFACE_s09_session3_natural,0,72,2.4,-1.2949745655059814,-0.7120271821158906
COHFACE_s09_session3_natural,0,73,2.433333333333333,-1.388790249824524,-0.33959683872702867
COHFACE_s09_session3_natural,0,74,2.466666666666667,-1.290766954421997,-0.006561699023632947
COHFACE_s09_session3_natural,0,75,2.5,-0.6736933588981628,0.2385413150438262
COHFACE_s09_session3_natural,0,76,2.533333333333333,0.3679042160511017,0.3794196034763974
COHFACE_s09_session3_natural,0,77,2.566666666666667,1.149169683456421,0.4317506544894151
COHFACE_s09_session3_natural,0,78,2.6,1.4502711296081543,0.43086986213521467
COHFACE_s09_session3_natural,0,79,2.6333333333333333,1.5313295125961304,0.41445954805896407
COHFACE_s09_session3_natural,0,80,2.6666666666666665,1.5422999858856201,0.40778493346914063
COHFACE_s09_session3_natural,0,81,2.7,1.4484844207763672,0.41639976576168897
COHFACE_s09_session3_natural,0,82,2.7333333333333334,1.2762808799743652,0.4278742549234351
COHFACE_s09_session3_natural,0,83,2.7666666666666666,1.094451904296875,0.4209129841808774
COHFACE_s09_session3_natural,0,84,2.8,0.9454765319824219,0.37760375380365974
COHFACE_s09_session3_natural,0,85,2.8333333333333335,0.8413244485855103,0.293461529952936
COHFACE_s09_session3_natural,0,86,2.8666666666666667,0.7326958179473877,0.18113843897845783
COHFACE_s09_session3_natural,0,87,2.9,0.5693878531455994,0.06671759424871493
COHFACE_s09_session3_natural,0,88,2.933333333333333,0.35266855359077454,-0.019130437694725756
COHFACE_s09_session3_natural,0,89,2.966666666666667,0.11683259159326553,-0.05132337569822705
COHFACE_s09_session3_natural,0,90,3.0,-0.10105869919061661,-0.018961038153927322
COHFACE_s09_session3_natural,0,91,3.033333333333333,-0.31226396560668945,0.06981010117427411
COHFACE_s09_session3_natural,0,92,3.066666666666667,-0.5172635316848755,0.1894675633987022
COHFACE_s09_session3_natural,0,93,3.1,-0.689889669418335,0.30656410582559435
COHFACE_s09_session3_natural,0,94,3.1333333333333333,-0.8257234692573547,0.39268098036865245
COHFACE_s09_session3_natural,0,95,3.1666666666666665,-0.9365231394767761,0.43335376037428436
COHFACE_s09_session3_natural,0,96,3.2,-1.0261504650115967,0.42938760201703635
