recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session0_lamp,0,0,0.0,-29.654911041259766,0.0369678171952343
COHFACE_s19_session0_lamp,0,1,0.03333333333333333,-21.097171783447266,0.06658888749916347
COHFACE_s19_session0_lamp,0,2,0.06666666666666667,-0.14427700638771057,0.07410005038135933
COHFACE_s19_session0_lamp,0,3,0.1,2.6454851627349854,0.04666981850168403
COHFACE_s19_session0_lamp,0,4,0.13333333333333333,-0.6554588675498962,-0.01563527910247765
COHFACE_s19_session0_lamp,0,5,0.16666666666666666,-0.12384898215532303,-0.10054764129590785
COHFACE_s19_session0_lamp,0,6,0.2,0.25412294268608093,-0.18906716650575628
COHFACE_s19_session0_lamp,0,7,0.23333333333333334,-0.025077883154153824,-0.26278946576297213
COHFACE_s19_session0_lamp,0,8,0.26666666666666666,-0.01037184614688158,-0.30979605026393114
COHFACE_s19_session0_lamp,0,9,0.3,0.025992175564169884,-0.3271012490359246
COHFACE_s19_session0_lamp,0,10,0.3333333333333333,-0.035345371812582016,-0.31951035205024847
COHFACE_s19_session0_lamp,0,11,0.36666666666666664,-0.08502504229545593,-0.29618513566126303
COHFACE_s19_session0_lamp,0,12,0.4,-0.10908947139978409,-0.2667158801927572
COHFACE_s19_session0_lamp,0,13,0.43333333333333335,-0.19609573483467102,-0.23814212389605813
COHFACE_s19_session0_lamp,0,14,0.4666666666666667,-0.2652408480644226,-0.21358931026844222
COHFACE_s19_session0_lamp,0,15,0.5,-0.30754077434539795,-0.1924672603005139
COHFACE_s19_session0_lamp,0,16,0.5333333333333333,-0.32893136143684387,-0.17176480210882886
COHFACE_s19_session0_lamp,0,17,0.5666666666666667,-0.3842795491218567,-0.14777823322027972
COHFACE_s19_session0_lamp,0,18,0.6,-0.4455101490020752,-0.11753655960261145
COHFACE_s19_session0_lamp,0,19,0.6333333333333333,-0.4475957155227661,-0.07946952623422193
COHFACE_s19_session0_lamp,0,20,0.6666666666666666,-0.420376181602478,-0.03352128177898971
COHFACE_s19_session0_lamp,0,21,0.7,-0.3641723692417145,0.018733429726471653
COHFACE_s19_session0_lamp,0,22,0.7333333333333333,-0.15973171591758728,0.07382687550973706
COHFACE_s19_session0_lamp,0,23,0.7666666666666667,0.16663537919521332,0.12645505639362856
COHFACE_s19_session0_lamp,0,24,0.8,0.3173321485519409,0.17037762483781715
COHFACE_s19_session0_lamp,0,25,0.8333333333333334,0.34567469358444214,0.2002063636356636
COHFACE_s19_session0_lamp,0,26,0.8666666666666667,0.33701151609420776,0.2135155000064979
COHFACE_s19_session0_lamp,0,27,0.9,0.3221450448036194,0.21223982003280972
COHFACE_s19_session0_lamp,0,28,0.9333333333333333,0.34952500462532043,0.20228615222543989
COHFACE_s19_session0_lamp,0,29,0.9666666666666667,0.24465759098529816,0.1910664696845581
COHFACE_s19_session0_lamp,0,30,1.0,0.07909434288740158,0.18408171435135556
COHFACE_s19_session0_lamp,0,31,1.0333333333333334,0.013959962874650955,0.18250174963526322
COHFACE_s19_session0_lamp,0,32,1.0666666666666667,-0.018928086385130882,0.1829998184975239
COHFACE_s19_session0_lamp,0,33,1.1,-0.012831765227019787,0.17964180419524164
COHFACE_s19_session0_lamp,0,34,1.1333333333333333,-0.00015783384151291102,0.16664617099426227
COHFACE_s19_session0_lamp,0,35,1.1666666666666667,-0.06368792057037354,0.14077186939953215
