recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session0_lamp,0,0,0.0,-13.202913284301758,-0.20457520970587822
COHFACE_s12_session0_lamp,0,1,0.03333333333333333,-9.523591995239258,-0.26661333230792683
COHFACE_s12_session0_lamp,0,2,0.06666666666666667,-0.5394214391708374,-0.297417600490754
COHFACE_s12_session0_lamp,0,3,0.1,0.6393204927444458,-0.2796956118006614
COHFACE_s12_session0_lamp,0,4,0.13333333333333333,-0.8117415904998779,-0.21096533011777796
COHFACE_s12_session0_lamp,0,5,0.16666666666666666,-0.6060017943382263,-0.10453779537330576
COHFACE_s12_session0_lamp,0,6,0.2,-0.41436997056007385,0.01642244520221995
COHFACE_s12_session0_lamp,0,7,0.23333333333333334,-0.5583428144454956,0.13046674798824143
COHFACE_s12_session0_lamp,0,8,0.26666666666666666,-0.6072110533714294,0.22862298751769075
COHFACE_s12_session0_lamp,0,9,0.3,-0.5106837749481201,0.3165356612852053
COHFACE_s12_session0_lamp,0,10,0.3333333333333333,0.07047135382890701,0.40625218602870106
COHFACE_s12_session0_lamp,0,11,0.36666666666666664,1.1452645063400269,0.5040803464383916
COHFACE_s12_session0_lamp,0,12,0.4,1.759662389755249,0.6037167434957127
COHFACE_s12_session0_lamp,0,13,0.43333333333333335,1.608268141746521,0.6895276004461902
COHFACE_s12_session0_lamp,0,14,0.4666666666666667,1.2311218976974487,0.7469819862156623
COHFACE_s12_session0_lamp,0,15,0.5,0.8849421739578247,0.7720462184146567
COHFACE_s12_session0_lamp,0,16,0.5333333333333333,0.6719704866409302,0.7729095386536263
COHFACE_s12_session0_lamp,0,17,0.5666666666666667,0.7919478416442871,0.7635555968043036
COHFACE_s12_session0_lamp,0,18,0.6,0.9882270097732544,0.7542817968694305
COHFACE_s12_session0_lamp,0,19,0.6333333333333333,1.1979265213012695,0.7455226114758994
COHFACE_s12_session0_lamp,0,20,0.6666666666666666,1.519091248512268,0.727839213487964
COHFACE_s12_session0_lamp,0,21,0.7,1.7817847728729248,0.6863303054506062
COHFACE_s12_session0_lamp,0,22,0.7333333333333333,1.8060647249221802,0.6058838889527466
COHFACE_s12_session0_lamp,0,23,0.7666666666666667,1.7097034454345703,0.47496297778142293
COHFACE_s12_session0_lamp,0,24,0.8,1.6096433401107788,0.2879255514271008
COHFACE_s12_session0_lamp,0,25,0.8333333333333334,1.4959731101989746,0.046816190324642216
COHFACE_s12_session0_lamp,0,26,0.8666666666666667,1.398995280265808,-0.23762045997637288
COHFACE_s12_session0_lamp,0,27,0.9,1.3176430463790894,-0.5471249940655899
COHFACE_s12_session0_lamp,0,28,0.9333333333333333,1.1669363975524902,-0.8597826314206487
COHFACE_s12_session0_lamp,0,29,0.9666666666666667,1.0019793510437012,-1.1548308340205646
COHFACE_s12_session0_lamp,0,30,1.0,0.8739165663719177,-1.4154413756708664
COHFACE_s12_session0_lamp,0,31,1.0333333333333334,0.7573061585426331,-1.6275720822855093
COHFACE_s12_session0_lamp,0,32,1.0666666666666667,0.6350288391113281,-1.7760221741919582
COHFACE_s12_session0_lamp,0,33,1.1,0.5130597352981567,-1.8415642060820208
COHFACE_s12_session0_lamp,0,34,1.1333333333333333,0.38978657126426697,-1.8031220670019257
COHFACE_s12_session0_lamp,0,35,1.1666666666666667,0.2863594591617584,-1.6459246765655746
COHFACE_s12_session0_lamp,0,36,1.2,0.20334745943546295,-1.3719995984639022
COHFACE_s12_session0_lamp,0,37,1.2333333333333334,0.11971897631883621,-1.0064747412954764
COHFACE_s12_session0_lamp,0,38,1.2666666666666666,0.04730576276779175,-0.5944155216212325
COHFACE_s12_session0_lamp,0,39,1.3,-0.035801082849502563,-0.1880094591152925
COHFACE_s12_session0_lamp,0,40,1.3333333333333333,-0.11222144216299057,0.17010591402817193
COHFACE_s12_session0_lamp,0,41,1.3666666666666667,-0.04315147548913956,0.4590367088588637
COHFACE_s12_session0_lamp,0,42,1.4,0.6309268474578857,0.6819896774000073
COHFACE_s12_session0_lamp,0,43,1.4333333333333333,1.6700114011764526,0.8588578458785479
COHFACE_s12_session0_lamp,0,44,1.4666666666666666,2.107667922973633,1.0130090934545775
COHFACE_s12_session0_lamp,0,45,1.5,1.8911159038543701,1.158237957892817
COHFACE_s12_session0_lamp,0,46,1.5333333333333334,1.6551920175552368,1.2922497731635465
COHFACE_s12_session0_lamp,0,47,1.5666666666666667,1.634468674659729,1.3999968337490447
COHFACE_s12_session0_lamp,0,48,1.6,1.7113633155822754,1.4637263563991
COHFACE_s12_session0_lamp,0,49,1.6333333333333333,1.6867276430130005,1.4722258398097132
COHFACE_s12_session0_lamp,0,50,1.6666666666666667,1.4515150785446167,1.4238489499745797
COHFACE_s12_session0_lamp,0,51,1.7,1.254050374031067,1.323550895738921
COHFACE_s12_session0_lamp,0,52,1.7333333333333334,1.253504991531372,1.1779861893473087
COHFACE_s12_session0_lamp,0,53,1.7666666666666666,1.259598731994629,0.9926758505272193
COHFACE_s12_session0_lamp,0,54,1.8,1.1112157106399536,0.772462591101806
COHFACE_s12_session0_lamp,0,55,1.8333333333333333,0.8818597197532654,0.523829142740665
COHFACE_s12_session0_lamp,0,56,1.8666666666666667,0.6991669535636902,0.257176220414523
COHFACE_s12_session0_lamp,0,57,1.9,0.5717443227767944,-0.012184215120074343
COHFACE_s12_session0_lamp,0,58,1.9333333333333333,0.4439897835254669,-0.26528690525552934
COHFACE_s12_session0_lamp,0,59,1.9666666666666666,0.2978592813014984,-0.483414751648067
COHFACE_s12_session0_lamp,0,60,2.0,0.20704635977745056,-0.6534085042892411
COHFACE_s12_session0_lamp,0,61,2.033333333333333,0.14112995564937592,-0.7718263106870088
COHFACE_s12_session0_lamp,0,62,2.066666666666667,0.04979541152715683,-0.8458471737401877
COHFACE_s12_session0_lamp,0,63,2.1,-0.042985498905181885,-0.8905250453233801
COHFACE_s12_session0_lamp,0,64,2.1333333333333333,-0.1466023027896881,-0.9235549365073059
COHFACE_s12_session0_lamp,0,65,2.1666666666666665,-0.27120330929756165,-0.9592102055730116
COHFACE_s12_session0_lamp,0,66,2.2,-0.34992361068725586,-1.0027234744431308
COHFACE_s12_session0_lamp,0,67,2.2333333333333334,-0.38444674015045166,-1.0464546307286193
COHFACE_s12_session0_lamp,0,68,2.2666666666666666,-0.42515844106674194,-1.0701565208183683
COHFACE_s12_session0_lamp,0,69,2.3,-0.48920169472694397,-1.047411932985539
COHFACE_s12_session0_lamp,0,70,2.3333333333333335,-0.5748218894004822,-0.9572735759140258
COHFACE_s12_session0_lamp,0,71,2.3666666666666667,-0.6656110882759094,-0.7960988595960874
COHFACE_s12_session0_lamp,0,72,2.4,-0.770460844039917,-0.5828034128775039
COHFACE_s12_session0_lamp,0,73,2.433333333333333,-0.8856486082077026,-0.3533717430982777
COHFACE_s12_session0_lamp,0,74,2.466666666666667,-1.0143990516662598,-0.14666084026619508
COHFACE_s12_session0_lamp,0,75,2.5,-1.017860770225525,0.01108678876280439
COHFACE_s12_session0_lamp,0,76,2.533333333333333,-0.4490353465080261,0.11507295881434086
COHFACE_s12_session0_lamp,0,77,2.566666666666667,0.6246908903121948,0.18028634142247876
COHFACE_s12_session0_lamp,0,78,2.6,1.2372629642486572,0.23134595581996448
COHFACE_s12_session0_lamp,0,79,2.6333333333333333,1.146378993988037,0.2900845788838706
COHFACE_s12_session0_lamp,0,80,2.6666666666666665,0.9269105195999146,0.3675589007030069
COHFACE_s12_session0_lamp,0,81,2.7,0.8920554518699646,0.4635934254468541
COHFACE_s12_session0_lamp,0,82,2.7333333333333334,1.0416477918624878,0.5715739089266287
COHFACE_s12_session0_lamp,0,83,2.7666666666666666,1.092057228088379,0.6832440926210759
COHFACE_s12_session0_lamp,0,84,2.8,0.8355759978294373,0.7901398956164433
COHFACE_s12_session0_lamp,0,85,2.8333333333333335,0.5740917325019836,0.8824614223436965
COHFACE_s12_session0_lamp,0,86,2.8666666666666667,0.5425798892974854,0.9485747463983011
COHFACE_s12_session0_lamp,0,87,2.9,0.5510447025299072,0.9774009372267075
COHFACE_s12_session0_lamp,0,88,2.933333333333333,0.45558443665504456,0.9628070675758754
COHFACE_s12_session0_lamp,0,89,2.966666666666667,0.30160558223724365,0.9066521430325546
