recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session1_lamp,0,0,0.0,-7.820736885070801,-0.028159926110912063
COHFACE_s22_session1_lamp,0,1,0.03333333333333333,-5.775320053100586,-0.07291391840328248
COHFACE_s22_session1_lamp,0,2,0.06666666666666667,-0.8114933967590332,-0.1272073429267436
COHFACE_s22_session1_lamp,0,3,0.1,-0.2708451449871063,-0.19368320580587
COHFACE_s22_session1_lamp,0,4,0.13333333333333333,-1.1647980213165283,-0.26335604301752075
COHFACE_s22_session1_lamp,0,5,0.16666666666666666,-0.7723360061645508,-0.3186774835974055
COHFACE_s22_session1_lamp,0,6,0.2,0.2386661171913147,-0.3415609291856699
COHFACE_s22_session1_lamp,0,7,0.23333333333333334,1.1424999237060547,-0.32189064974884674
COHFACE_s22_session1_lamp,0,8,0.26666666666666666,1.5450401306152344,-0.2622506610261307
COHFACE_s22_session1_lamp,0,9,0.3,1.5137763023376465,-0.17711750341750412
COHFACE_s22_session1_lamp,0,10,0.3333333333333333,1.364405870437622,-0.08759867037243682
COHFACE_s22_session1_lamp,0,11,0.36666666666666664,1.2812986373901367,-0.014392912121315929
COHFACE_s22_session1_lamp,0,12,0.4,1.212907075881958,0.028460437866136057
COHFACE_s22_session1_lamp,0,13,0.43333333333333335,1.0546565055847168,0.03737982922421217
COHFACE_s22_session1_lamp,0,14,0.4666666666666667,0.8660442233085632,0.019640706125246217
COHFACE_s22_session1_lamp,0,15,0.5,0.7797231674194336,-0.00985763968659975
COHFACE_s22_session1_lamp,0,16,0.5333333333333333,0.7855728268623352,-0.0345177567181447
COHFACE_s22_session1_lamp,0,17,0.5666666666666667,0.7454991936683655,-0.0423914186664816
COHFACE_s22_session1_lamp,0,18,0.6,0.5886722803115845,-0.030047590770924684
COHFACE_s22_session1_lamp,0,19,0.6333333333333333,0.37917038798332214,-0.00205654380896796
COHFACE_s22_session1_lamp,0,20,0.6666666666666666,0.17171232402324677,0.03328213801263714
COHFACE_s22_session1_lamp,0,21,0.7,-0.04059460014104843,0.0691084135257178
COHFACE_s22_session1_lamp,0,22,0.7333333333333333,-0.18941524624824524,0.10303517960450924
COHFACE_s22_session1_lamp,0,23,0.7666666666666667,-0.30815601348876953,0.13676334857724234
COHFACE_s22_session1_lamp,0,24,0.8,-0.4461230933666229,0.17327253503458373
COHFACE_s22_session1_lamp,0,25,0.8333333333333334,-0.5523752570152283,0.2138205591857614
COHFACE_s22_session1_lamp,0,26,0.8666666666666667,-0.6373290419578552,0.25644555241166933
COHFACE_s22_session1_lamp,0,27,0.9,-0.7116406559944153,0.2960965897725068
COHFACE_s22_session1_lamp,0,28,0.9333333333333333,-0.7796798348426819,0.3253722502820922
COHFACE_s22_session1_lamp,0,29,0.9666666666666667,-0.8578959107398987,0.33522149719106337
COHFACE_s22_session1_lamp,0,30,1.0,-0.9660791158676147,0.3164520356028706
COHFACE_s22_session1_lamp,0,31,1.0333333333333334,-1.0887666940689087,0.2630668706237868
COHFACE_s22_session1_lamp,0,32,1.0666666666666667,-1.1850391626358032,0.1761597985832687
COHFACE_s22_session1_lamp,0,33,1.1,-0.9748324751853943,0.06524119655287645
COHFACE_s22_session1_lamp,0,34,1.1333333333333333,-0.06048339977860451,-0.05477008375014589
COHFACE_s22_session1_lamp,0,35,1.1666666666666667,0.9966534376144409,-0.16951984043331333
COHFACE_s22_session1_lamp,0,36,1.2,1.4456526041030884,-0.27082398476995634
COHFACE_s22_session1_lamp,0,37,1.2333333333333334,1.3661960363388062,-0.3588381433623332
COHFACE_s22_session1_lamp,0,38,1.2666666666666666,1.1568068265914917,-0.43967330385795833
COHFACE_s22_session1_lamp,0,39,1.3,0.999909520149231,-0.5197121297721967
COHFACE_s22_session1_lamp,0,40,1.3333333333333333,0.884946346282959,-0.5994148721132041
COHFACE_s22_session1_lamp,0,41,1.3666666666666667,0.6837607622146606,-0.6695132082567272
COHFACE_s22_session1_lamp,0,42,1.4,0.461051344871521,-0.7113562537203592
COHFACE_s22_session1_lamp,0,43,1.4333333333333333,0.39103883504867554,-0.7015908664756347
COHFACE_s22_session1_lamp,0,44,1.4666666666666666,0.44279763102531433,-0.6199945266256913
