recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session2_natural,0,0,0.0,-7.107476234436035,-0.018186061297449332
COHFACE_s22_session2_natural,0,1,0.03333333333333333,-5.113484859466553,-0.02693236499868475
COHFACE_s22_session2_natural,0,2,0.06666666666666667,-0.30399301648139954,-0.05134454288294958
COHFACE_s22_session2_natural,0,3,0.1,0.19111984968185425,-0.09954560001130573
COHFACE_s22_session2_natural,0,4,0.13333333333333333,-0.7255281805992126,-0.16465641086601288
COHFACE_s22_session2_natural,0,5,0.16666666666666666,-0.6961509585380554,-0.22933928306975782
COHFACE_s22_session2_natural,0,6,0.2,-0.6824955344200134,-0.27562790013499505
COHFACE_s22_session2_natural,0,7,0.23333333333333334,-0.8117988109588623,-0.2930660611875591
COHFACE_s22_session2_natural,0,8,0.26666666666666666,-0.8501726984977722,-0.2809645027762301
COHFACE_s22_session2_natural,0,9,0.3,-0.8846706748008728,-0.24573345763961849
COHFACE_s22_session2_natural,0,10,0.3333333333333333,-0.9656023383140564,-0.19658728702301392
COHFACE_s22_session2_natural,0,11,0.36666666666666664,-1.013293743133545,-0.14200725527357483
COHFACE_s22_session2_natural,0,12,0.4,-0.7352820634841919,-0.08749424670390006
COHFACE_s22_session2_natural,0,13,0.43333333333333335,0.14600807428359985,-0.034300973182927984
COHFACE_s22_session2_natural,0,14,0.4666666666666667,0.9924793839454651,0.02053760888173728
COHFACE_s22_session2_natural,0,15,0.5,1.2142008543014526,0.08194936572496475
COHFACE_s22_session2_natural,0,16,0.5333333333333333,1.0061348676681519,0.15232123567910266
COHFACE_s22_session2_natural,0,17,0.5666666666666667,0.7334364652633667,0.22665852809946202
COHFACE_s22_session2_natural,0,18,0.6,0.5373703241348267,0.2906300469592426
COHFACE_s22_session2_natural,0,19,0.6333333333333333,0.3514174222946167,0.32386471511726245
COHFACE_s22_session2_natural,0,20,0.6666666666666666,0.12022443115711212,0.30774018800989855
COHFACE_s22_session2_natural,0,21,0.7,-0.03531170263886452,0.23365252793148947
COHFACE_s22_session2_natural,0,22,0.7333333333333333,-0.028958838433027267,0.10698155056253322
COHFACE_s22_session2_natural,0,23,0.7666666666666667,0.028229791671037674,-0.055282845493803544
COHFACE_s22_session2_natural,0,24,0.8,-0.007936625741422176,-0.23063537504007028
COHFACE_s22_session2_natural,0,25,0.8333333333333334,-0.1519220918416977,-0.3960788684425429
COHFACE_s22_session2_natural,0,26,0.8666666666666667,-0.32629865407943726,-0.5300099063429013
COHFACE_s22_session2_natural,0,27,0.9,-0.4923715591430664,-0.613042493676281
COHFACE_s22_session2_natural,0,28,0.9333333333333333,-0.6361644864082336,-0.6307688656017092
COHFACE_s22_session2_natural,0,29,0.9666666666666667,-0.7430210113525391,-0.5785760601161866
COHFACE_s22_session2_natural,0,30,1.0,-0.8129410147666931,-0.4648890339512312
