recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session0_lamp,0,0,0.0,-7.900425434112549,0.19385899800170892
COHFACE_s16_session0_lamp,0,1,0.03333333333333333,-5.502140998840332,0.31732683328836203
COHFACE_s16_session0_lamp,0,2,0.06666666666666667,0.30461129546165466,0.4349604779512816
COHFACE_s16_session0_lamp,0,3,0.1,0.9156556129455566,0.5405753629323882
COHFACE_s16_session0_lamp,0,4,0.13333333333333333,-0.27863892912864685,0.6233952844286869
COHFACE_s16_session0_lamp,0,5,0.16666666666666666,-0.4294481873512268,0.6693009054321739
COHFACE_s16_session0_lamp,0,6,0.2,-0.48250964283943176,0.6646797934300248
COHFACE_s16_session0_lamp,0,7,0.23333333333333334,-0.6278679370880127,0.6016420073716257
COHFACE_s16_session0_lamp,0,8,0.26666666666666666,-0.7551842331886292,0.4822819828722568
COHFACE_s16_session0_lamp,0,9,0.3,-0.9954938888549805,0.3196604275716672
COHFACE_s16_session0_lamp,0,10,0.3333333333333333,-1.2883965969085693,0.13465225923885263
COHFACE_s16_session0_lamp,0,11,0.36666666666666664,-1.4063724279403687,-0.050087339186811214
COHFACE_s16_session0_lamp,0,12,0.4,-1.4322928190231323,-0.21639656230827206
COHFACE_s16_session0_lamp,0,13,0.43333333333333335,-1.4672127962112427,-0.3547146008817062
COHFACE_s16_session0_lamp,0,14,0.4666666666666667,-1.486191749572754,-0.4652285330683132
COHFACE_s16_session0_lamp,0,15,0.5,-1.4928066730499268,-0.5565480190796939
COHFACE_s16_session0_lamp,0,16,0.5333333333333333,-1.543710470199585,-0.6422318341734312
COHFACE_s16_session0_lamp,0,17,0.5666666666666667,-1.5855720043182373,-0.7350940442950166
COHFACE_s16_session0_lamp,0,18,0.6,-1.5811715126037598,-0.840091890223068
COHFACE_s16_session0_lamp,0,19,0.6333333333333333,-1.4616199731826782,-0.9483549580711128
COHFACE_s16_session0_lamp,0,20,0.6666666666666666,-1.0042097568511963,-1.0359439235052024
COHFACE_s16_session0_lamp,0,21,0.7,-0.25225016474723816,-1.0696179059041273
COHFACE_s16_session0_lamp,0,22,0.7333333333333333,0.4329070448875427,-1.0181739360121316
COHFACE_s16_session0_lamp,0,23,0.7666666666666667,0.8621541261672974,-0.8642513706288107
COHFACE_s16_session0_lamp,0,24,0.8,1.074030876159668,-0.6107376157772204
COHFACE_s16_session0_lamp,0,25,0.8333333333333334,1.198451280593872,-0.2790215474156145
COHFACE_s16_session0_lamp,0,26,0.8666666666666667,1.2714853286743164,0.09846192699438093
COHFACE_s16_session0_lamp,0,27,0.9,1.2362388372421265,0.4859728788594647
COHFACE_s16_session0_lamp,0,28,0.9333333333333333,1.0764440298080444,0.8489057278879061
COHFACE_s16_session0_lamp,0,29,0.9666666666666667,0.862139880657196,1.1553197837951343
COHFACE_s16_session0_lamp,0,30,1.0,0.6826706528663635,1.3770569379664932
COHFACE_s16_session0_lamp,0,31,1.0333333333333334,0.5625796914100647,1.4921979514027452
COHFACE_s16_session0_lamp,0,32,1.0666666666666667,0.44893336296081543,1.4884257484726802
COHFACE_s16_session0_lamp,0,33,1.1,0.2986777126789093,1.3654033016954414
COHFACE_s16_session0_lamp,0,34,1.1333333333333333,0.11812963336706161,1.1347983745787458
COHFACE_s16_session0_lamp,0,35,1.1666666666666667,-0.059522636234760284,0.8182127586443889
COHFACE_s16_session0_lamp,0,36,1.2,-0.23117035627365112,0.4443733081503353
COHFACE_s16_session0_lamp,0,37,1.2333333333333334,-0.3912632465362549,0.04682755174389964
COHFACE_s16_session0_lamp,0,38,1.2666666666666666,-0.5314403176307678,-0.3376522979070282
COHFACE_s16_session0_lamp,0,39,1.3,-0.6570673584938049,-0.6707952398787134
COHFACE_s16_session0_lamp,0,40,1.3333333333333333,-0.7684992551803589,-0.9157629712512658
COHFACE_s16_session0_lamp,0,41,1.3666666666666667,-0.8705056309700012,-1.041783253101365
COHFACE_s16_session0_lamp,0,42,1.4,-0.9724551439285278,-1.0300700265609397
COHFACE_s16_session0_lamp,0,43,1.4333333333333333,-1.0620265007019043,-0.8798782076601593
COHFACE_s16_session0_lamp,0,44,1.4666666666666666,-1.1466012001037598,-0.613110660985014
COHFACE_s16_session0_lamp,0,45,1.5,-1.2162141799926758,-0.2753092825414129
COHFACE_s16_session0_lamp,0,46,1.5333333333333334,-1.2751951217651367,0.0696324096599334
COHFACE_s16_session0_lamp,0,47,1.5666666666666667,-1.3241115808486938,0.3522130490167432
COHFACE_s16_session0_lamp,0,48,1.6,-1.3690959215164185,0.5146079787647545
COHFACE_s16_session0_lamp,0,49,1.6333333333333333,-1.420681118965149,0.5259544056812924
COHFACE_s16_session0_lamp,0,50,1.6666666666666667,-1.4671134948730469,0.3893191267253911
COHFACE_s16_session0_lamp,0,51,1.7,-1.3768891096115112,0.13814751267260345
COHFACE_s16_session0_lamp,0,52,1.7333333333333334,-0.9293302893638611,-0.1746408073962163
COHFACE_s16_session0_lamp,0,53,1.7666666666666666,-0.1692369282245636,-0.4888314501338704
COHFACE_s16_session0_lamp,0,54,1.8,0.5510390400886536,-0.7458481488608065
COHFACE_s16_session0_lamp,0,55,1.8333333333333333,1.0029841661453247,-0.8941475522484312
COHFACE_s16_session0_lamp,0,56,1.8666666666666667,1.2261744737625122,-0.8941630150825189
COHFACE_s16_session0_lamp,0,57,1.9,1.3473016023635864,-0.7258515769687075
