recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s31_session1_lamp,0,0,0.0,-8.58759593963623,-0.0893763607300619
COHFACE_s31_session1_lamp,0,1,0.03333333333333333,-5.875881671905518,-0.09577106638740325
COHFACE_s31_session1_lamp,0,2,0.06666666666666667,0.5961171388626099,-0.1000232411235141
COHFACE_s31_session1_lamp,0,3,0.1,1.0602041482925415,-0.10367891677847774
COHFACE_s31_session1_lamp,0,4,0.13333333333333333,-0.4413616955280304,-0.10933563532927898
COHFACE_s31_session1_lamp,0,5,0.16666666666666666,-0.4465072751045227,-0.1193439662495771
COHFACE_s31_session1_lamp,0,6,0.2,-0.2560288608074188,-0.13342542616198866
COHFACE_s31_session1_lamp,0,7,0.23333333333333334,-0.34807905554771423,-0.14671753045524555
COHFACE_s31_session1_lamp,0,8,0.26666666666666666,-0.5607419610023499,-0.15000065605572346
COHFACE_s31_session1_lamp,0,9,0.3,-0.7351211905479431,-0.1327722732731908
COHFACE_s31_session1_lamp,0,10,0.3333333333333333,-0.8746369481086731,-0.08798405594331644
COHFACE_s31_session1_lamp,0,11,0.36666666666666664,-0.9352282881736755,-0.015926272896805108
COHFACE_s31_session1_lamp,0,12,0.4,-0.9610331654548645,0.07501061706741309
COHFACE_s31_session1_lamp,0,13,0.43333333333333335,-1.043439269065857,0.17118103946231036
COHFACE_s31_session1_lamp,0,14,0.4666666666666667,-1.1275862455368042,0.25838911639215445
COHFACE_s31_session1_lamp,0,15,0.5,-1.161109447479248,0.3257609548805328
COHFACE_s31_session1_lamp,0,16,0.5333333333333333,-1.2109012603759766,0.3672384318054293
COHFACE_s31_session1_lamp,0,17,0.5666666666666667,-1.298052430152893,0.3810598879760347
COHFACE_s31_session1_lamp,0,18,0.6,-1.3586900234222412,0.3685403569031937
COHFACE_s31_session1_lamp,0,19,0.6333333333333333,-1.392213225364685,0.33317189014774073
COHFACE_s31_session1_lamp,0,20,0.6666666666666666,-1.4400330781936646,0.2802203576508802
COHFACE_s31_session1_lamp,0,21,0.7,-1.4515413045883179,0.21637940988916202
COHFACE_s31_session1_lamp,0,22,0.7333333333333333,-1.390857458114624,0.1490725000429834
COHFACE_s31_session1_lamp,0,23,0.7666666666666667,-1.3050312995910645,0.08543739942727364
COHFACE_s31_session1_lamp,0,24,0.8,-1.1890711784362793,0.031370308093401425
COHFACE_s31_session1_lamp,0,25,0.8333333333333334,-0.9072974324226379,-0.0090738057744452
COHFACE_s31_session1_lamp,0,26,0.8666666666666667,0.050671596080064774,-0.03404462360925554
COHFACE_s31_session1_lamp,0,27,0.9,1.3940805196762085,-0.044354077145487524
COHFACE_s31_session1_lamp,0,28,0.9333333333333333,2.447812557220459,-0.044002944725968475
COHFACE_s31_session1_lamp,0,29,0.9666666666666667,2.96867036819458,-0.04021474294499855
COHFACE_s31_session1_lamp,0,30,1.0,2.935624599456787,-0.04235802163555697
COHFACE_s31_session1_lamp,0,31,1.0333333333333334,2.601332187652588,-0.059898158097772755
COHFACE_s31_session1_lamp,0,32,1.0666666666666667,2.1471974849700928,-0.10061586001602764
COHFACE_s31_session1_lamp,0,33,1.1,1.68294095993042,-0.17031262404530725
COHFACE_s31_session1_lamp,0,34,1.1333333333333333,1.2160038948059082,-0.27351186340874933
COHFACE_s31_session1_lamp,0,35,1.1666666666666667,0.8931888937950134,-0.4130411527403462
COHFACE_s31_session1_lamp,0,36,1.2,0.7230462431907654,-0.5868377517409633
COHFACE_s31_session1_lamp,0,37,1.2333333333333334,0.5671694278717041,-0.7827800008616054
COHFACE_s31_session1_lamp,0,38,1.2666666666666666,0.3127257823944092,-0.9750115983245125
COHFACE_s31_session1_lamp,0,39,1.3,0.01868896745145321,-1.1256159107403318
COHFACE_s31_session1_lamp,0,40,1.3333333333333333,-0.3506056070327759,-1.192649933397076
COHFACE_s31_session1_lamp,0,41,1.3666666666666667,-0.7734972834587097,-1.1416540970020175
COHFACE_s31_session1_lamp,0,42,1.4,-1.0194060802459717,-0.9558271708514381
COHFACE_s31_session1_lamp,0,43,1.4333333333333333,-1.0919986963272095,-0.6412692670186013
COHFACE_s31_session1_lamp,0,44,1.4666666666666666,-1.166532278060913,-0.22687167053625049
COHFACE_s31_session1_lamp,0,45,1.5,-1.1652690172195435,0.2395766322881386
COHFACE_s31_session1_lamp,0,46,1.5333333333333334,-1.029188871383667,0.698350117600645
COHFACE_s31_session1_lamp,0,47,1.5666666666666667,-0.8827250599861145,1.0881898831275327
COHFACE_s31_session1_lamp,0,48,1.6,-0.7896580696105957,1.3590949774815113
COHFACE_s31_session1_lamp,0,49,1.6333333333333333,-0.7042632102966309,1.483778561628918
COHFACE_s31_session1_lamp,0,50,1.6666666666666667,-0.6584152579307556,1.4630729779229337
COHFACE_s31_session1_lamp,0,51,1.7,-0.6603410243988037,1.3226734570608085
COHFACE_s31_session1_lamp,0,52,1.7333333333333334,-0.673867404460907,1.1029366557338165
COHFACE_s31_session1_lamp,0,53,1.7666666666666666,-0.7195766568183899,0.8468955424654976
COHFACE_s31_session1_lamp,0,54,1.8,-0.8114727735519409,0.5915987214303888
COHFACE_s31_session1_lamp,0,55,1.8333333333333333,-0.9039081335067749,0.36474755638110606
COHFACE_s31_session1_lamp,0,56,1.8666666666666667,-0.9088534116744995,0.1848680274102579
COHFACE_s31_session1_lamp,0,57,1.9,-0.6391733288764954,0.061734341416060934
COHFACE_s31_session1_lamp,0,58,1.9333333333333333,0.25170305371284485,-0.004494485842193476
COHFACE_s31_session1_lamp,0,59,1.9666666666666666,1.330146074295044,-0.024083513698078495
COHFACE_s31_session1_lamp,0,60,2.0,1.8328710794448853,-0.016002463386952964
COHFACE_s31_session1_lamp,0,61,2.033333333333333,1.791521668434143,-0.0027638116274456143
COHFACE_s31_session1_lamp,0,62,2.066666666666667,1.5890883207321167,-0.0038779990390049434
COHFACE_s31_session1_lamp,0,63,2.1,1.3828959465026855,-0.031483673313421126
COHFACE_s31_session1_lamp,0,64,2.1333333333333333,1.163069248199463,-0.09003026747926574
COHFACE_s31_session1_lamp,0,65,2.1666666666666665,0.9342455863952637,-0.1788456196667264
COHFACE_s31_session1_lamp,0,66,2.2,0.7681084871292114,-0.2947835734719442
COHFACE_s31_session1_lamp,0,67,2.2333333333333334,0.7684319615364075,-0.4327231030975567
COHFACE_s31_session1_lamp,0,68,2.2666666666666666,0.8220906853675842,-0.5836740882623676
COHFACE_s31_session1_lamp,0,69,2.3,0.7998600006103516,-0.7321772309274867
COHFACE_s31_session1_lamp,0,70,2.3333333333333335,0.6650276780128479,-0.8553770715259355
COHFACE_s31_session1_lamp,0,71,2.3666666666666667,0.47576630115509033,-0.9254574905695896
COHFACE_s31_session1_lamp,0,72,2.4,0.2755667567253113,-0.9156585997335862
COHFACE_s31_session1_lamp,0,73,2.433333333333333,0.09359240531921387,-0.8086335616638347
COHFACE_s31_session1_lamp,0,74,2.466666666666667,-0.038050923496484756,-0.6049505799477127
COHFACE_s31_session1_lamp,0,75,2.5,-0.14362747967243195,-0.32897123238671905
COHFACE_s31_session1_lamp,0,76,2.533333333333333,-0.22775904834270477,-0.029043151822963742
COHFACE_s31_session1_lamp,0,77,2.566666666666667,-0.28907448053359985,0.2305477880508003
COHFACE_s31_session1_lamp,0,78,2.6,-0.36829158663749695,0.3862730966691046
COHFACE_s31_session1_lamp,0,79,2.6333333333333333,-0.4378337562084198,0.3967270983144901
COHFACE_s31_session1_lamp,0,80,2.6666666666666665,-0.5137540102005005,0.2597793335049272
COHFACE_s31_session1_lamp,0,81,2.7,-0.6138922572135925,0.01631571851889825
COHFACE_s31_session1_lamp,0,82,2.7333333333333334,-0.685236930847168,-0.2618977626367821
COHFACE_s31_session1_lamp,0,83,2.7666666666666666,-0.7613882422447205,-0.494261336440347
COHFACE_s31_session1_lamp,0,84,2.8,-0.8022754788398743,-0.6137960069272209
COHFACE_s31_session1_lamp,0,85,2.8333333333333335,-0.792677640914917,-0.5826999144981916
COHFACE_s31_session1_lamp,0,86,2.8666666666666667,-0.7728193998336792,-0.3985191661479756
COHFACE_s31_session1_lamp,0,87,2.9,-0.7747759819030762,-0.09213420222133481
COHFACE_s31_session1_lamp,0,88,2.933333333333333,-0.866995632648468,0.2804897994602015
COHFACE_s31_session1_lamp,0,89,2.966666666666667,-0.8787811398506165,0.6512343949156609
COHFACE_s31_session1_lamp,0,90,3.0,-0.3922785520553589,0.9551436638800063
COHFACE_s31_session1_lamp,0,91,3.033333333333333,0.6637643575668335,1.1444423535419064
COHFACE_s31_session1_lamp,0,92,3.066666666666667,1.5439645051956177,1.1972941696913626
COHFACE_s31_session1_lamp,0,93,3.1,1.7876702547073364,1.1190178101773904
COHFACE_s31_session1_lamp,0,94,3.1333333333333333,1.6518211364746094,0.9365387904483752
COHFACE_s31_session1_lamp,0,95,3.1666666666666665,1.4608958959579468,0.6892732168235777
COHFACE_s31_session1_lamp,0,96,3.2,1.271742343902588,0.41986536592709023
COHFACE_s31_session1_lamp,0,97,3.2333333333333334,1.0159430503845215,0.1668913450692972
COHFACE_s31_session1_lamp,0,98,3.2666666666666666,0.7738548517227173,-0.03978102584026176
COHFACE_s31_session1_lamp,0,99,3.3,0.6838074326515198,-0.1813046105535357
COHFACE_s31_session1_lamp,0,100,3.3333333333333335,0.7337379455566406,-0.2506937921575607
COHFACE_s31_session1_lamp,0,101,3.3666666666666667,0.7735313177108765,-0.25275842718876784
COHFACE_s31_session1_lamp,0,102,3.4,0.7212437391281128,-0.2027901425595373
COHFACE_s31_session1_lamp,0,103,3.433333333333333,0.5935443043708801,-0.12345717154283965
COHFACE_s31_session1_lamp,0,104,3.466666666666667,0.4366815686225891,-0.04051278498723156
COHFACE_s31_session1_lamp,0,105,3.5,0.2808817923069,0.021093119649567834
COHFACE_s31_session1_lamp,0,106,3.533333333333333,0.1382540762424469,0.03977579426530343
COHFACE_s31_session1_lamp,0,107,3.566666666666667,0.019659539684653282,-0.0008003247333853018
COHFACE_s31_session1_lamp,0,108,3.6,-0.06524232029914856,-0.10908822568329823
COHFACE_s31_session1_lamp,0,109,3.6333333333333333,-0.14709380269050598,-0.28183882955871986
COHFACE_s31_session1_lamp,0,110,3.6666666666666665,-0.23598578572273254,-0.5008685438519401
COHFACE_s31_session1_lamp,0,111,3.7,-0.3295149505138397,-0.7333670782682898
COHFACE_s31_session1_lamp,0,112,3.7333333333333334,-0.4199013113975525,-0.9372691132459936
COHFACE_s31_session1_lamp,0,113,3.7666666666666666,-0.48345059156417847,-1.0703932346359888
COHFACE_s31_session1_lamp,0,114,3.8,-0.501167356967926,-1.1001010575761088
COHFACE_s31_session1_lamp,0,115,3.8333333333333335,-0.52530837059021,-1.0102893478818977
COHFACE_s31_session1_lamp,0,116,3.8666666666666667,-0.6103488802909851,-0.8042660400775773
COHFACE_s31_session1_lamp,0,117,3.9,-0.702260434627533,-0.503875955918476
COHFACE_s31_session1_lamp,0,118,3.933333333333333,-0.7407597899436951,-0.14581206131664434
