recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session0_lamp,0,0,0.0,-29.654911041259766,-0.08401808395150481
COHFACE_s19_session0_lamp,0,1,0.03333333333333333,-21.097171783447266,0.08315204001564715
COHFACE_s19_session0_lamp,0,2,0.06666666666666667,-0.14427700638771057,0.2263490871690237
COHFACE_s19_session0_lamp,0,3,0.1,2.6454851627349854,0.32417041789954565
COHFACE_s19_session0_lamp,0,4,0.13333333333333333,-0.6554588675498962,0.3658862301458425
COHFACE_s19_session0_lamp,0,5,0.16666666666666666,-0.12384898215532303,0.3524140545306814
COHFACE_s19_session0_lamp,0,6,0.2,0.25412294268608093,0.2944859873517757
COHFACE_s19_session0_lamp,0,7,0.23333333333333334,-0.025077883154153824,0.20958994518071866
COHFACE_s19_session0_lamp,0,8,0.26666666666666666,-0.01037184614688158,0.11864524714469915
COHFACE_s19_session0_lamp,0,9,0.3,0.025992175564169884,0.04240384778827134
COHFACE_s19_session0_lamp,0,10,0.3333333333333333,-0.035345371812582016,-0.002273292663191616
COHFACE_s19_session0_lamp,0,11,0.36666666666666664,-0.08502504229545593,-0.005459204102636172
COHFACE_s19_session0_lamp,0,12,0.4,-0.10908947139978409,0.034272135181277225
COHFACE_s19_session0_lamp,0,13,0.43333333333333335,-0.19609573483467102,0.10997933799999021
COHFACE_s19_session0_lamp,0,14,0.4666666666666667,-0.2652408480644226,0.20791991196126547
COHFACE_s19_session0_lamp,0,15,0.5,-0.30754077434539795,0.3100862525675449
COHFACE_s19_session0_lamp,0,16,0.5333333333333333,-0.32893136143684387,0.3972732874898448
COHFACE_s19_session0_lamp,0,17,0.5666666666666667,-0.3842795491218567,0.4523654792659275
COHFACE_s19_session0_lamp,0,18,0.6,-0.4455101490020752,0.4635779689091175
COHFACE_s19_session0_lamp,0,19,0.6333333333333333,-0.4475957155227661,0.42711794786853746
COHFACE_s19_session0_lamp,0,20,0.6666666666666666,-0.420376181602478,0.348263374714726
COHFACE_s19_session0_lamp,0,21,0.7,-0.3641723692417145,0.23990872662836302
COHFACE_s19_session0_lamp,0,22,0.7333333333333333,-0.15973171591758728,0.11863774699838373
COHFACE_s19_session0_lamp,0,23,0.7666666666666667,0.16663537919521332,-0.00029771324638943686
COHFACE_s19_session0_lamp,0,24,0.8,0.3173321485519409,-0.10710681738901788
COHFACE_s19_session0_lamp,0,25,0.8333333333333334,0.34567469358444214,-0.1993308119220705
COHFACE_s19_session0_lamp,0,26,0.8666666666666667,0.33701151609420776,-0.2815182855369546
COHFACE_s19_session0_lamp,0,27,0.9,0.3221450448036194,-0.363584133166285
COHFACE_s19_session0_lamp,0,28,0.9333333333333333,0.34952500462532043,-0.45816545944751136
COHFACE_s19_session0_lamp,0,29,0.9666666666666667,0.24465759098529816,-0.5765795392593909
COHFACE_s19_session0_lamp,0,30,1.0,0.07909434288740158,-0.7235263179304317
COHFACE_s19_session0_lamp,0,31,1.0333333333333334,0.013959962874650955,-0.8920644254282705
COHFACE_s19_session0_lamp,0,32,1.0666666666666667,-0.018928086385130882,-1.061308463591047
COHFACE_s19_session0_lamp,0,33,1.1,-0.012831765227019787,-1.1987745994775587
COHFACE_s19_session0_lamp,0,34,1.1333333333333333,-0.00015783384151291102,-1.267341791482449
COHFACE_s19_session0_lamp,0,35,1.1666666666666667,-0.06368792057037354,-1.2346419237790096
COHFACE_s19_session0_lamp,0,36,1.2,-0.11326063424348831,-1.0817539360782102
COHFACE_s19_session0_lamp,0,37,1.2333333333333334,-0.16989225149154663,-0.8087830800885378
COHFACE_s19_session0_lamp,0,38,1.2666666666666666,-0.2238500416278839,-0.43652308197544837
COHFACE_s19_session0_lamp,0,39,1.3,-0.3060969114303589,-0.004281067251340844
COHFACE_s19_session0_lamp,0,40,1.3333333333333333,-0.3920336365699768,0.43646945617974947
COHFACE_s19_session0_lamp,0,41,1.3666666666666667,-0.48059073090553284,0.8326411049962975
COHFACE_s19_session0_lamp,0,42,1.4,-0.5778644680976868,1.1418975778818203
COHFACE_s19_session0_lamp,0,43,1.4333333333333333,-0.5477572083473206,1.3420110226708917
COHFACE_s19_session0_lamp,0,44,1.4666666666666666,-0.5640140771865845,1.4328159582553135
COHFACE_s19_session0_lamp,0,45,1.5,-0.5698429942131042,1.4300111127570037
COHFACE_s19_session0_lamp,0,46,1.5333333333333334,-0.6052444577217102,1.3547759981340803
COHFACE_s19_session0_lamp,0,47,1.5666666666666667,-0.6577048897743225,1.2252104676851723
COHFACE_s19_session0_lamp,0,48,1.6,-0.2975941300392151,1.053127988570564
COHFACE_s19_session0_lamp,0,49,1.6333333333333333,0.21845410764217377,0.8455619303701074
