recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session0_lamp,0,0,0.0,-5.056152820587158,-0.002823939892741118
COHFACE_s40_session0_lamp,0,1,0.03333333333333333,-3.5283265113830566,0.4583149679596422
COHFACE_s40_session0_lamp,0,2,0.06666666666666667,0.3854745924472809,0.8355579749467236
COHFACE_s40_session0_lamp,0,3,0.1,1.2005865573883057,1.0674628241532076
COHFACE_s40_session0_lamp,0,4,0.13333333333333333,0.8344110250473022,1.1314894007719087
COHFACE_s40_session0_lamp,0,5,0.16666666666666666,1.0873935222625732,1.047106079524742
COHFACE_s40_session0_lamp,0,6,0.2,1.2431824207305908,0.8653947237075275
COHFACE_s40_session0_lamp,0,7,0.23333333333333334,1.1232818365097046,0.650046805384829
COHFACE_s40_session0_lamp,0,8,0.26666666666666666,0.973615288734436,0.4572399466287243
COHFACE_s40_session0_lamp,0,9,0.3,0.8658695220947266,0.32098298003413034
COHFACE_s40_session0_lamp,0,10,0.3333333333333333,0.7738439440727234,0.24768938719217834
COHFACE_s40_session0_lamp,0,11,0.36666666666666664,0.673625111579895,0.22025539298285426
COHFACE_s40_session0_lamp,0,12,0.4,0.5426320433616638,0.2087966032017914
COHFACE_s40_session0_lamp,0,13,0.43333333333333335,0.38118889927864075,0.18346423052149285
COHFACE_s40_session0_lamp,0,14,0.4666666666666667,0.21664851903915405,0.12491707822053238
COHFACE_s40_session0_lamp,0,15,0.5,0.051171768456697464,0.02962050903892864
COHFACE_s40_session0_lamp,0,16,0.5333333333333333,-0.10504930466413498,-0.09073592828815599
COHFACE_s40_session0_lamp,0,17,0.5666666666666667,-0.24472180008888245,-0.2145885685194099
COHFACE_s40_session0_lamp,0,18,0.6,-0.37602999806404114,-0.3184369711741572
COHFACE_s40_session0_lamp,0,19,0.6333333333333333,-0.4931035041809082,-0.38485816775502135
COHFACE_s40_session0_lamp,0,20,0.6666666666666666,-0.605549156665802,-0.4083034447417647
COHFACE_s40_session0_lamp,0,21,0.7,-0.711395263671875,-0.39708964370535443
COHFACE_s40_session0_lamp,0,22,0.7333333333333333,-0.8103175759315491,-0.37106806884568266
COHFACE_s40_session0_lamp,0,23,0.7666666666666667,-0.9006864428520203,-0.35546407523497847
COHFACE_s40_session0_lamp,0,24,0.8,-0.9852030277252197,-0.37208957823319155
COHFACE_s40_session0_lamp,0,25,0.8333333333333334,-1.0665323734283447,-0.4298771601080857
COHFACE_s40_session0_lamp,0,26,0.8666666666666667,-1.144395351409912,-0.5176401970518172
COHFACE_s40_session0_lamp,0,27,0.9,-1.1324656009674072,-0.602481557916661
COHFACE_s40_session0_lamp,0,28,0.9333333333333333,-0.7926795482635498,-0.6364271128549562
COHFACE_s40_session0_lamp,0,29,0.9666666666666667,-0.14648376405239105,-0.5711896494412941
COHFACE_s40_session0_lamp,0,30,1.0,0.43013235926628113,-0.3771123457622765
COHFACE_s40_session0_lamp,0,31,1.0333333333333334,0.7431237101554871,-0.05928342042177029
COHFACE_s40_session0_lamp,0,32,1.0666666666666667,0.9041706919670105,0.3364112252767156
COHFACE_s40_session0_lamp,0,33,1.1,1.0380898714065552,0.73126592262761
COHFACE_s40_session0_lamp,0,34,1.1333333333333333,1.1212739944458008,1.0341032277727715
COHFACE_s40_session0_lamp,0,35,1.1666666666666667,1.0746084451675415,1.167098901427811
COHFACE_s40_session0_lamp,0,36,1.2,0.9278051257133484,1.0880676401810179
COHFACE_s40_session0_lamp,0,37,1.2333333333333334,0.7896721959114075,0.8021360653274435
COHFACE_s40_session0_lamp,0,38,1.2666666666666666,0.6914252042770386,0.3605385168934878
COHFACE_s40_session0_lamp,0,39,1.3,0.5955190658569336,-0.15112985770224485
COHFACE_s40_session0_lamp,0,40,1.3333333333333333,0.472089022397995,-0.6309345016807232
COHFACE_s40_session0_lamp,0,41,1.3666666666666667,0.3172364830970764,-0.9810167991446919
COHFACE_s40_session0_lamp,0,42,1.4,0.15278615057468414,-1.1274840420201135
COHFACE_s40_session0_lamp,0,43,1.4333333333333333,-0.00022065248049329966,-1.0371156180205776
COHFACE_s40_session0_lamp,0,44,1.4666666666666666,-0.14221607148647308,-0.727622518717153
COHFACE_s40_session0_lamp,0,45,1.5,-0.28349122405052185,-0.2677708373359732
COHFACE_s40_session0_lamp,0,46,1.5333333333333334,-0.4138900339603424,0.23522254344216545
COHFACE_s40_session0_lamp,0,47,1.5666666666666667,-0.5306844115257263,0.6604477764712327
COHFACE_s40_session0_lamp,0,48,1.6,-0.6360893249511719,0.9050392569884005
COHFACE_s40_session0_lamp,0,49,1.6333333333333333,-0.7377577424049377,0.9134753189004751
COHFACE_s40_session0_lamp,0,50,1.6666666666666667,-0.8355005383491516,0.6936531707228116
COHFACE_s40_session0_lamp,0,51,1.7,-0.9203773140907288,0.312812054052378
COHFACE_s40_session0_lamp,0,52,1.7333333333333334,-0.9973759055137634,-0.12507207284771008
COHFACE_s40_session0_lamp,0,53,1.7666666666666666,-1.06892728805542,-0.5107935880771954
COHFACE_s40_session0_lamp,0,54,1.8,-1.1346803903579712,-0.7583785974722204
COHFACE_s40_session0_lamp,0,55,1.8333333333333333,-1.1955536603927612,-0.8221421156222413
COHFACE_s40_session0_lamp,0,56,1.8666666666666667,-1.1401546001434326,-0.7003366199795726
COHFACE_s40_session0_lamp,0,57,1.9,-0.713529109954834,-0.42864883191071873
COHFACE_s40_session0_lamp,0,58,1.9333333333333333,-0.0001756345882313326,-0.0684861276742934
COHFACE_s40_session0_lamp,0,59,1.9666666666666666,0.6113653779029846,0.30654942060070395
COHFACE_s40_session0_lamp,0,60,2.0,0.9584622979164124,0.6250004683168833
COHFACE_s40_session0_lamp,0,61,2.033333333333333,1.1810396909713745,0.8320947454344629
COHFACE_s40_session0_lamp,0,62,2.066666666666667,1.3842594623565674,0.901595403735178
COHFACE_s40_session0_lamp,0,63,2.1,1.5273083448410034,0.8404286304908958
COHFACE_s40_session0_lamp,0,64,2.1333333333333333,1.525750756263733,0.6835732530479371
COHFACE_s40_session0_lamp,0,65,2.1666666666666665,1.385862112045288,0.48095103040157355
COHFACE_s40_session0_lamp,0,66,2.2,1.2164958715438843,0.28135910484578225
COHFACE_s40_session0_lamp,0,67,2.2333333333333334,1.0875825881958008,0.1192581930698368
COHFACE_s40_session0_lamp,0,68,2.2666666666666666,0.9812323451042175,0.008502938804808676
COHFACE_s40_session0_lamp,0,69,2.3,0.849068820476532,-0.05604911577369384
COHFACE_s40_session0_lamp,0,70,2.3333333333333335,0.6800716519355774,-0.09118501791383683
COHFACE_s40_session0_lamp,0,71,2.3666666666666667,0.5013596415519714,-0.11612013847406724
COHFACE_s40_session0_lamp,0,72,2.4,0.3243313133716583,-0.14517356716329693
COHFACE_s40_session0_lamp,0,73,2.433333333333333,0.15605445206165314,-0.18448552880864078
COHFACE_s40_session0_lamp,0,74,2.466666666666667,-0.010520745068788528,-0.23280133201779105
COHFACE_s40_session0_lamp,0,75,2.5,-0.16477903723716736,-0.284739449735335
COHFACE_s40_session0_lamp,0,76,2.533333333333333,-0.30604517459869385,-0.33449848305728597
COHFACE_s40_session0_lamp,0,77,2.566666666666667,-0.43927112221717834,-0.37852256396113276
COHFACE_s40_session0_lamp,0,78,2.6,-0.5645648837089539,-0.4166253765841851
COHFACE_s40_session0_lamp,0,79,2.6333333333333333,-0.6785141825675964,-0.45175603734630787
COHFACE_s40_session0_lamp,0,80,2.6666666666666665,-0.7864760756492615,-0.48865294952347665
COHFACE_s40_session0_lamp,0,81,2.7,-0.881805956363678,-0.5314559174692818
COHFACE_s40_session0_lamp,0,82,2.7333333333333334,-0.9665296077728271,-0.5804505112904945
COHFACE_s40_session0_lamp,0,83,2.7666666666666666,-1.0538103580474854,-0.6285429590995707
COHFACE_s40_session0_lamp,0,84,2.8,-1.1344643831253052,-0.6586348066881744
COHFACE_s40_session0_lamp,0,85,2.8333333333333335,-1.1175826787948608,-0.6437397815705407
COHFACE_s40_session0_lamp,0,86,2.8666666666666667,-0.7543333172798157,-0.5519698594799772
COHFACE_s40_session0_lamp,0,87,2.9,-0.04128596931695938,-0.35713167612574
COHFACE_s40_session0_lamp,0,88,2.933333333333333,0.6303449273109436,-0.05233894889200149
COHFACE_s40_session0_lamp,0,89,2.966666666666667,1.007414698600769,0.33907278762739473
COHFACE_s40_session0_lamp,0,90,3.0,1.2270840406417847,0.7614311730091265
COHFACE_s40_session0_lamp,0,91,3.033333333333333,1.4305108785629272,1.1366239499825075
COHFACE_s40_session0_lamp,0,92,3.066666666666667,1.594961166381836,1.384246756598616
COHFACE_s40_session0_lamp,0,93,3.1,1.6162816286087036,1.4453370669428134
COHFACE_s40_session0_lamp,0,94,3.1333333333333333,1.474574327468872,1.3006255942168239
COHFACE_s40_session0_lamp,0,95,3.1666666666666665,1.2962315082550049,0.9761930056142025
COHFACE_s40_session0_lamp,0,96,3.2,1.1720361709594727,0.5352800425867421
COHFACE_s40_session0_lamp,0,97,3.2333333333333334,1.076436161994934,0.060974667058761006
COHFACE_s40_session0_lamp,0,98,3.2666666666666666,0.9448128938674927,-0.36314958915508944
COHFACE_s40_session0_lamp,0,99,3.3,0.7669292092323303,-0.6690007610109752
COHFACE_s40_session0_lamp,0,100,3.3333333333333335,0.5764855146408081,-0.814611789802389
COHFACE_s40_session0_lamp,0,101,3.3666666666666667,0.3947843015193939,-0.7901601869514466
COHFACE_s40_session0_lamp,0,102,3.4,0.22166351974010468,-0.6201598617842707
COHFACE_s40_session0_lamp,0,103,3.433333333333333,0.05660092458128929,-0.3609257142769804
COHFACE_s40_session0_lamp,0,104,3.466666666666667,-0.09290347993373871,-0.09105604561170055
COHFACE_s40_session0_lamp,0,105,3.5,-0.23568221926689148,0.10637304659434198
COHFACE_s40_session0_lamp,0,106,3.533333333333333,-0.37260863184928894,0.16744753007485427
COHFACE_s40_session0_lamp,0,107,3.566666666666667,-0.5020170211791992,0.06958476905378444
COHFACE_s40_session0_lamp,0,108,3.6,-0.6154801249504089,-0.15772596832240315
COHFACE_s40_session0_lamp,0,109,3.6333333333333333,-0.7161130905151367,-0.44055779776348536
COHFACE_s40_session0_lamp,0,110,3.6666666666666665,-0.8141170740127563,-0.6848634928855797
COHFACE_s40_session0_lamp,0,111,3.7,-0.9109505414962769,-0.8075295059140818
COHFACE_s40_session0_lamp,0,112,3.7333333333333334,-1.0045517683029175,-0.7621366489374891
COHFACE_s40_session0_lamp,0,113,3.7666666666666666,-1.0083422660827637,-0.5509283491744956
COHFACE_s40_session0_lamp,0,114,3.8,-0.6437333822250366,-0.2202167199677771
COHFACE_s40_session0_lamp,0,115,3.8333333333333335,0.07097963988780975,0.15753192305497885
COHFACE_s40_session0_lamp,0,116,3.8666666666666667,0.7103506922721863,0.5069423542574265
COHFACE_s40_session0_lamp,0,117,3.9,1.0615622997283936,0.7693765617204779
COHFACE_s40_session0_lamp,0,118,3.933333333333333,1.2612075805664062,0.9136904216363948
COHFACE_s40_session0_lamp,0,119,3.966666666666667,1.437254548072815,0.9377671272162411
COHFACE_s40_session0_lamp,0,120,4.0,1.5543190240859985,0.863222478589624
COHFACE_s40_session0_lamp,0,121,4.033333333333333,1.5025124549865723,0.7260925901303245
COHFACE_s40_session0_lamp,0,122,4.066666666666666,1.322746992111206,0.5659881212155724
COHFACE_s40_session0_lamp,0,123,4.1,1.1623393297195435,0.41592736571789213
COHFACE_s40_session0_lamp,0,124,4.133333333333334,1.0475796461105347,0.29490195438890443
COHFACE_s40_session0_lamp,0,125,4.166666666666667,0.9407252669334412,0.20493900713115273
COHFACE_s40_session0_lamp,0,126,4.2,0.8004764914512634,0.13362581331744272
COHFACE_s40_session0_lamp,0,127,4.233333333333333,0.6227098703384399,0.06151511929198243
