recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session2_natural,0,0,0.0,-18.197885513305664,-0.05912184384338169
COHFACE_s27_session2_natural,0,1,0.03333333333333333,-13.041440963745117,0.2625457676504854
COHFACE_s27_session2_natural,0,2,0.06666666666666667,-0.45523303747177124,0.5499836901034053
COHFACE_s27_session2_natural,0,3,0.1,1.177005410194397,0.7729228165600371
COHFACE_s27_session2_natural,0,4,0.13333333333333333,-0.8455139398574829,0.911218341459382
COHFACE_s27_session2_natural,0,5,0.16666666666666666,-0.5433250665664673,0.9568155571149357
COHFACE_s27_session2_natural,0,6,0.2,-0.33897635340690613,0.913481980441099
COHFACE_s27_session2_natural,0,7,0.23333333333333334,-0.5506524443626404,0.795552017693643
COHFACE_s27_session2_natural,0,8,0.26666666666666666,-0.6237626671791077,0.6260181683679954
COHFACE_s27_session2_natural,0,9,0.3,-0.6598761677742004,0.43317411036934256
COHFACE_s27_session2_natural,0,10,0.3333333333333333,-0.7446643710136414,0.24572034963146921
COHFACE_s27_session2_natural,0,11,0.36666666666666664,-0.7520571947097778,0.0876446348534756
COHFACE_s27_session2_natural,0,12,0.4,-0.439858615398407,-0.02557585675240264
COHFACE_s27_session2_natural,0,13,0.43333333333333335,0.1425042450428009,-0.08864664462787482
COHFACE_s27_session2_natural,0,14,0.4666666666666667,0.49133968353271484,-0.10591642615529313
COHFACE_s27_session2_natural,0,15,0.5,0.45306724309921265,-0.08897574667571287
COHFACE_s27_session2_natural,0,16,0.5333333333333333,0.2545411288738251,-0.053073830744833454
COHFACE_s27_session2_natural,0,17,0.5666666666666667,0.11437235027551651,-0.01335393611990205
COHFACE_s27_session2_natural,0,18,0.6,0.06641728430986404,0.017933482911881744
COHFACE_s27_session2_natural,0,19,0.6333333333333333,0.04253789037466049,0.03251351992873528
COHFACE_s27_session2_natural,0,20,0.6666666666666666,0.032560884952545166,0.025795993379366954
COHFACE_s27_session2_natural,0,21,0.7,0.0694594532251358,-0.0036776782173723365
COHFACE_s27_session2_natural,0,22,0.7333333333333333,0.09464731067419052,-0.05418129468231597
COHFACE_s27_session2_natural,0,23,0.7666666666666667,0.04652869328856468,-0.12010408362353908
COHFACE_s27_session2_natural,0,24,0.8,-0.03829222917556763,-0.19121237315020354
COHFACE_s27_session2_natural,0,25,0.8333333333333334,-0.14653459191322327,-0.2528229251588535
COHFACE_s27_session2_natural,0,26,0.8666666666666667,-0.25516948103904724,-0.28789653141978405
COHFACE_s27_session2_natural,0,27,0.9,-0.3583088517189026,-0.2814712372277206
COHFACE_s27_session2_natural,0,28,0.9333333333333333,-0.43105921149253845,-0.22652801783179252
COHFACE_s27_session2_natural,0,29,0.9666666666666667,-0.5044638514518738,-0.1290882463242429
COHFACE_s27_session2_natural,0,30,1.0,-0.538581907749176,-0.009999495726848707
COHFACE_s27_session2_natural,0,31,1.0333333333333334,-0.560335099697113,0.0982603714132548
COHFACE_s27_session2_natural,0,32,1.0666666666666667,-0.6211130619049072,0.15962546627287882
COHFACE_s27_session2_natural,0,33,1.1,-0.69932621717453,0.14503499394446595
COHFACE_s27_session2_natural,0,34,1.1333333333333333,-0.7760674357414246,0.041727527196584555
COHFACE_s27_session2_natural,0,35,1.1666666666666667,-0.8243169188499451,-0.1422956689434296
COHFACE_s27_session2_natural,0,36,1.2,-0.6726336479187012,-0.3797847731045757
COHFACE_s27_session2_natural,0,37,1.2333333333333334,-0.1569695621728897,-0.6303194669685452
COHFACE_s27_session2_natural,0,38,1.2666666666666666,0.22052116692066193,-0.8486188158128583
COHFACE_s27_session2_natural,0,39,1.3,0.20243170857429504,-0.9931100202406291
COHFACE_s27_session2_natural,0,40,1.3333333333333333,0.046790387481451035,-1.033259454463321
COHFACE_s27_session2_natural,0,41,1.3666666666666667,-0.07021865248680115,-0.9544678684629339
COHFACE_s27_session2_natural,0,42,1.4,-0.12347298115491867,-0.7597444933790266
COHFACE_s27_session2_natural,0,43,1.4333333333333333,-0.17319445312023163,-0.4682016744087186
COHFACE_s27_session2_natural,0,44,1.4666666666666666,-0.18097980320453644,-0.11142878657675624
COHFACE_s27_session2_natural,0,45,1.5,-0.13819316029548645,0.2710366114810568
