recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session2_natural,0,0,0.0,-22.8836669921875,-0.041623865148961985
COHFACE_s14_session2_natural,0,1,0.03333333333333333,-16.029787063598633,0.3823277996689218
COHFACE_s14_session2_natural,0,2,0.06666666666666667,0.5896784067153931,0.7314443755622102
COHFACE_s14_session2_natural,0,3,0.1,2.475661516189575,0.9502487092991683
COHFACE_s14_session2_natural,0,4,0.13333333333333333,-0.2891745865345001,1.0164304094612453
COHFACE_s14_session2_natural,0,5,0.16666666666666666,0.28986942768096924,0.9435977513207942
COHFACE_s14_session2_natural,0,6,0.2,0.6587125658988953,0.7728642581024352
COHFACE_s14_session2_natural,0,7,0.23333333333333334,0.24806061387062073,0.5576344206865647
COHFACE_s14_session2_natural,0,8,0.26666666666666666,-0.016301749274134636,0.34767773967993204
COHFACE_s14_session2_natural,0,9,0.3,-0.19597230851650238,0.17739789518367438
COHFACE_s14_session2_natural,0,10,0.3333333333333333,-0.3736185133457184,0.060924333925093624
COHFACE_s14_session2_natural,0,11,0.36666666666666664,-0.5201146602630615,-0.005911142370877568
COHFACE_s14_session2_natural,0,12,0.4,-0.6067068576812744,-0.038994146015556994
COHFACE_s14_session2_natural,0,13,0.43333333333333335,-0.6798723340034485,-0.058050186855010226
COHFACE_s14_session2_natural,0,14,0.4666666666666667,-0.7799326181411743,-0.0799594453756459
COHFACE_s14_session2_natural,0,15,0.5,-0.8472729325294495,-0.11415551256357481
COHFACE_s14_session2_natural,0,16,0.5333333333333333,-0.8447941541671753,-0.16004464420120867
COHFACE_s14_session2_natural,0,17,0.5666666666666667,-0.5210648775100708,-0.20653686830176174
COHFACE_s14_session2_natural,0,18,0.6,0.3962092995643616,-0.2344653443152494
COHFACE_s14_session2_natural,0,19,0.6333333333333333,1.340254306793213,-0.22261082453808606
COHFACE_s14_session2_natural,0,20,0.6666666666666666,1.6653882265090942,-0.15650423673087785
COHFACE_s14_session2_natural,0,21,0.7,1.5394246578216553,-0.036974748776996684
COHFACE_s14_session2_natural,0,22,0.7333333333333333,1.2640730142593384,0.11583325635617414
COHFACE_s14_session2_natural,0,23,0.7666666666666667,0.8418947458267212,0.26623082184524355
COHFACE_s14_session2_natural,0,24,0.8,0.468961626291275,0.374404464383812
