recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session0_lamp,0,0,0.0,-24.125232696533203,-0.09985291092077962
COHFACE_s07_session0_lamp,0,1,0.03333333333333333,-17.318187713623047,-0.05230652817833863
COHFACE_s07_session0_lamp,0,2,0.06666666666666667,-0.6567872166633606,0.019938696491345387
COHFACE_s07_session0_lamp,0,3,0.1,1.5793782472610474,0.12905588052097075
COHFACE_s07_session0_lamp,0,4,0.13333333333333333,-0.9985930323600769,0.27187164606330066
COHFACE_s07_session0_lamp,0,5,0.16666666666666666,-0.46617886424064636,0.4286658836267354
COHFACE_s07_session0_lamp,0,6,0.2,0.15877075493335724,0.568796832892628
COHFACE_s07_session0_lamp,0,7,0.23333333333333334,0.3976151943206787,0.6620851164603048
COHFACE_s07_session0_lamp,0,8,0.26666666666666666,0.8284955620765686,0.6909697367195511
COHFACE_s07_session0_lamp,0,9,0.3,1.073612928390503,0.6569552240780326
COHFACE_s07_session0_lamp,0,10,0.3333333333333333,1.0343317985534668,0.5781489383749366
COHFACE_s07_session0_lamp,0,11,0.36666666666666664,0.9389411211013794,0.48011063476714033
COHFACE_s07_session0_lamp,0,12,0.4,0.8000298142433167,0.3855860571727418
COHFACE_s07_session0_lamp,0,13,0.43333333333333335,0.6598638892173767,0.3081650486286553
COHFACE_s07_session0_lamp,0,14,0.4666666666666667,0.5713949799537659,0.25143456298234573
COHFACE_s07_session0_lamp,0,15,0.5,0.5420206785202026,0.2117879095352676
COHFACE_s07_session0_lamp,0,16,0.5333333333333333,0.5175349116325378,0.18213157096905555
COHFACE_s07_session0_lamp,0,17,0.5666666666666667,0.45307591557502747,0.15483160657501466
COHFACE_s07_session0_lamp,0,18,0.6,0.3678515553474426,0.12360762153454766
COHFACE_s07_session0_lamp,0,19,0.6333333333333333,0.2936588227748871,0.08474252085457705
COHFACE_s07_session0_lamp,0,20,0.6666666666666666,0.21821148693561554,0.03784104234607231
COHFACE_s07_session0_lamp,0,21,0.7,0.12801212072372437,-0.014068358752637658
COHFACE_s07_session0_lamp,0,22,0.7333333333333333,0.058361779898405075,-0.06544510732823275
COHFACE_s07_session0_lamp,0,23,0.7666666666666667,0.009173926897346973,-0.11019879624306109
COHFACE_s07_session0_lamp,0,24,0.8,-0.03330845758318901,-0.14417139422725403
COHFACE_s07_session0_lamp,0,25,0.8333333333333334,-0.0781269371509552,-0.16725674369996743
COHFACE_s07_session0_lamp,0,26,0.8666666666666667,-0.12242628633975983,-0.18444436438467657
COHFACE_s07_session0_lamp,0,27,0.9,-0.16516824066638947,-0.20557033502691524
COHFACE_s07_session0_lamp,0,28,0.9333333333333333,-0.18792356550693512,-0.243920103841741
COHFACE_s07_session0_lamp,0,29,0.9666666666666667,-0.21379369497299194,-0.3136717222456285
COHFACE_s07_session0_lamp,0,30,1.0,-0.26458221673965454,-0.42576851373148245
COHFACE_s07_session0_lamp,0,31,1.0333333333333334,-0.2905821204185486,-0.5823924282305999
COHFACE_s07_session0_lamp,0,32,1.0666666666666667,-0.27955055236816406,-0.7720660151777695
COHFACE_s07_session0_lamp,0,33,1.1,-0.0892450362443924,-0.9684132246782539
COHFACE_s07_session0_lamp,0,34,1.1333333333333333,0.33203139901161194,-1.1340637127067605
COHFACE_s07_session0_lamp,0,35,1.1666666666666667,0.8405221700668335,-1.228558270803048
COHFACE_s07_session0_lamp,0,36,1.2,1.136168360710144,-1.2176490329492489
COHFACE_s07_session0_lamp,0,37,1.2333333333333334,1.1589237451553345,-1.0814339063432843
COHFACE_s07_session0_lamp,0,38,1.2666666666666666,1.0789772272109985,-0.8195836418621911
COHFACE_s07_session0_lamp,0,39,1.3,0.9433104991912842,-0.4529120396458069
COHFACE_s07_session0_lamp,0,40,1.3333333333333333,0.7816870808601379,-0.021260907325890747
COHFACE_s07_session0_lamp,0,41,1.3666666666666667,0.6902764439582825,0.42225731018934093
COHFACE_s07_session0_lamp,0,42,1.4,0.6493514180183411,0.8207967570461203
COHFACE_s07_session0_lamp,0,43,1.4333333333333333,0.6143965125083923,1.1261235161471659
COHFACE_s07_session0_lamp,0,44,1.4666666666666666,0.5578542351722717,1.3100797400277764
COHFACE_s07_session0_lamp,0,45,1.5,0.4855649769306183,1.3699051677001055
COHFACE_s07_session0_lamp,0,46,1.5333333333333334,0.4002108573913574,1.3243094966450113
COHFACE_s07_session0_lamp,0,47,1.5666666666666667,0.30698323249816895,1.202188857760186
COHFACE_s07_session0_lamp,0,48,1.6,0.21003513038158417,1.030398635524691
COHFACE_s07_session0_lamp,0,49,1.6333333333333333,0.13281410932540894,0.8272707870267229
COHFACE_s07_session0_lamp,0,50,1.6666666666666667,0.07761295884847641,0.6038250221285932
COHFACE_s07_session0_lamp,0,51,1.7,0.014192212373018265,0.36939746559171377
COHFACE_s07_session0_lamp,0,52,1.7333333333333334,-0.04109545052051544,0.137103945457643
COHFACE_s07_session0_lamp,0,53,1.7666666666666666,-0.08539479970932007,-0.07384363712513921
COHFACE_s07_session0_lamp,0,54,1.8,-0.12052280455827713,-0.24022557232459602
COHFACE_s07_session0_lamp,0,55,1.8333333333333333,-0.14777728915214539,-0.34101308955284426
COHFACE_s07_session0_lamp,0,56,1.8666666666666667,-0.1973544806241989,-0.36551391114727616
COHFACE_s07_session0_lamp,0,57,1.9,-0.26873525977134705,-0.31994986423738914
COHFACE_s07_session0_lamp,0,58,1.9333333333333333,-0.31943726539611816,-0.2291100332904973
COHFACE_s07_session0_lamp,0,59,1.9666666666666666,-0.3357899487018585,-0.1312190501284165
COHFACE_s07_session0_lamp,0,60,2.0,-0.16919152438640594,-0.06642848855150522
COHFACE_s07_session0_lamp,0,61,2.033333333333333,0.2637653946876526,-0.06224422119996794
COHFACE_s07_session0_lamp,0,62,2.066666666666667,0.7756738066673279,-0.12187242274837723
COHFACE_s07_session0_lamp,0,63,2.1,1.065696120262146,-0.2214563492507207
COHFACE_s07_session0_lamp,0,64,2.1333333333333333,1.0786744356155396,-0.31827240176733357
COHFACE_s07_session0_lamp,0,65,2.1666666666666665,0.9690076112747192,-0.3666351227662989
COHFACE_s07_session0_lamp,0,66,2.2,0.8183292150497437,-0.33496468173903166
COHFACE_s07_session0_lamp,0,67,2.2333333333333334,0.6322200298309326,-0.21751082360159602
COHFACE_s07_session0_lamp,0,68,2.2666666666666666,0.5260140895843506,-0.03693508382026178
COHFACE_s07_session0_lamp,0,69,2.3,0.5045133233070374,0.16250655072412476
COHFACE_s07_session0_lamp,0,70,2.3333333333333335,0.49811068177223206,0.3286670490377211
COHFACE_s07_session0_lamp,0,71,2.3666666666666667,0.4464569687843323,0.4177797646751973
COHFACE_s07_session0_lamp,0,72,2.4,0.3526669442653656,0.40797999379886
COHFACE_s07_session0_lamp,0,73,2.433333333333333,0.25982865691185,0.3051649650488303
COHFACE_s07_session0_lamp,0,74,2.466666666666667,0.1534496396780014,0.1386844890336696
COHFACE_s07_session0_lamp,0,75,2.5,0.043653011322021484,-0.05160093884642272
COHFACE_s07_session0_lamp,0,76,2.533333333333333,-0.028939086943864822,-0.23121863403677043
COHFACE_s07_session0_lamp,0,77,2.566666666666667,-0.09646964073181152,-0.38255545165659915
COHFACE_s07_session0_lamp,0,78,2.6,-0.1764593869447708,-0.5067697577315694
COHFACE_s07_session0_lamp,0,79,2.6333333333333333,-0.24143752455711365,-0.61601706591807
COHFACE_s07_session0_lamp,0,80,2.6666666666666665,-0.2924855947494507,-0.7207975756589352
COHFACE_s07_session0_lamp,0,81,2.7,-0.32480162382125854,-0.8192989349445615
COHFACE_s07_session0_lamp,0,82,2.7333333333333334,-0.3490278422832489,-0.8937437785222457
COHFACE_s07_session0_lamp,0,83,2.7666666666666666,-0.41201597452163696,-0.9147439282405574
COHFACE_s07_session0_lamp,0,84,2.8,-0.4548444449901581,-0.851207952548319
COHFACE_s07_session0_lamp,0,85,2.8333333333333335,-0.491053968667984,-0.6818820350754026
COHFACE_s07_session0_lamp,0,86,2.8666666666666667,-0.5348342061042786,-0.40503670497896754
COHFACE_s07_session0_lamp,0,87,2.9,-0.4752204120159149,-0.04385685806399198
COHFACE_s07_session0_lamp,0,88,2.933333333333333,-0.14691206812858582,0.35434635653788493
COHFACE_s07_session0_lamp,0,89,2.966666666666667,0.44632717967033386,0.7266032160721471
COHFACE_s07_session0_lamp,0,90,3.0,1.0124850273132324,1.0104421928262426
COHFACE_s07_session0_lamp,0,91,3.033333333333333,1.2317754030227661,1.1637813061920415
COHFACE_s07_session0_lamp,0,92,3.066666666666667,1.2177587747573853,1.179607150632741
COHFACE_s07_session0_lamp,0,93,3.1,1.1613463163375854,1.0863588783998865
COHFACE_s07_session0_lamp,0,94,3.1333333333333333,1.0529773235321045,0.9327318936084704
COHFACE_s07_session0_lamp,0,95,3.1666666666666665,0.885297417640686,0.7653112420753826
COHFACE_s07_session0_lamp,0,96,3.2,0.7622628808021545,0.6111454909189994
COHFACE_s07_session0_lamp,0,97,3.2333333333333334,0.7185691595077515,0.47336796293344346
COHFACE_s07_session0_lamp,0,98,3.2666666666666666,0.6942564249038696,0.3396836698489251
COHFACE_s07_session0_lamp,0,99,3.3,0.6001635789871216,0.19659707731986945
COHFACE_s07_session0_lamp,0,100,3.3333333333333335,0.48902586102485657,0.04076428568177867
COHFACE_s07_session0_lamp,0,101,3.3666666666666667,0.39644715189933777,-0.11766744429246358
COHFACE_s07_session0_lamp,0,102,3.4,0.25701668858528137,-0.2596257872574987
COHFACE_s07_session0_lamp,0,103,3.433333333333333,0.13324671983718872,-0.365645705631287
COHFACE_s07_session0_lamp,0,104,3.466666666666667,0.05178609490394592,-0.42373654501986263
COHFACE_s07_session0_lamp,0,105,3.5,-0.04135501757264137,-0.4338842329370206
COHFACE_s07_session0_lamp,0,106,3.533333333333333,-0.13380394876003265,-0.40900934601579253
COHFACE_s07_session0_lamp,0,107,3.566666666666667,-0.20942433178424835,-0.3729949365341892
COHFACE_s07_session0_lamp,0,108,3.6,-0.2850879728794098,-0.355170451677621
COHFACE_s07_session0_lamp,0,109,3.6333333333333333,-0.33617931604385376,-0.3805262890845556
