recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session3_natural,0,0,0.0,-16.261611938476562,-0.1411632754710732
COHFACE_s27_session3_natural,0,1,0.03333333333333333,-11.680968284606934,-0.16708677327887161
COHFACE_s27_session3_natural,0,2,0.06666666666666667,-0.5167028903961182,-0.17832623233899103
COHFACE_s27_session3_natural,0,3,0.1,0.9106113910675049,-0.1677923693486069
COHFACE_s27_session3_natural,0,4,0.13333333333333333,-0.8776099681854248,-0.13816982927210877
COHFACE_s27_session3_natural,0,5,0.16666666666666666,-0.5991246700286865,-0.09968905553520141
COHFACE_s27_session3_natural,0,6,0.2,-0.42157599329948425,-0.06377771457398965
COHFACE_s27_session3_natural,0,7,0.23333333333333334,-0.6632957458496094,-0.037451327783396215
COHFACE_s27_session3_natural,0,8,0.26666666666666666,-0.7936037182807922,-0.02109316097039703
COHFACE_s27_session3_natural,0,9,0.3,-0.8792238235473633,-0.009475420993239976
COHFACE_s27_session3_natural,0,10,0.3333333333333333,-0.8862365484237671,0.005450058508891882
COHFACE_s27_session3_natural,0,11,0.36666666666666664,-0.5012983083724976,0.032348336517303185
COHFACE_s27_session3_natural,0,12,0.4,0.1774417757987976,0.07934280229580867
COHFACE_s27_session3_natural,0,13,0.43333333333333335,0.5568050146102905,0.1524178808589716
COHFACE_s27_session3_natural,0,14,0.4666666666666667,0.509945809841156,0.25318055155964664
COHFACE_s27_session3_natural,0,15,0.5,0.3357127606868744,0.37720404876321373
COHFACE_s27_session3_natural,0,16,0.5333333333333333,0.2173176109790802,0.5141319208109307
COHFACE_s27_session3_natural,0,17,0.5666666666666667,0.18791688978672028,0.6503674178810881
COHFACE_s27_session3_natural,0,18,0.6,0.12013677507638931,0.7727770236410427
COHFACE_s27_session3_natural,0,19,0.6333333333333333,0.12081164121627808,0.8698310273206445
COHFACE_s27_session3_natural,0,20,0.6666666666666666,0.12489018589258194,0.9302620663512878
COHFACE_s27_session3_natural,0,21,0.7,0.05931072309613228,0.9429082183421514
COHFACE_s27_session3_natural,0,22,0.7333333333333333,0.006495047826319933,0.8989545533121742
COHFACE_s27_session3_natural,0,23,0.7666666666666667,-0.05758797004818916,0.7949525312293143
COHFACE_s27_session3_natural,0,24,0.8,-0.17765560746192932,0.634823094846071
