recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session1_lamp,0,0,0.0,-3.9017577171325684,0.12095274761570553
COHFACE_s40_session1_lamp,0,1,0.03333333333333333,-2.5236241817474365,0.4929631531599033
COHFACE_s40_session1_lamp,0,2,0.06666666666666667,0.7839738726615906,0.8103999256037111
COHFACE_s40_session1_lamp,0,3,0.1,1.10810124874115,1.0293914122919303
COHFACE_s40_session1_lamp,0,4,0.13333333333333333,0.4977380633354187,1.1213209135731443
COHFACE_s40_session1_lamp,0,5,0.16666666666666666,0.5199826955795288,1.0784769800422962
COHFACE_s40_session1_lamp,0,6,0.2,0.4633883833885193,0.9146829112980281
COHFACE_s40_session1_lamp,0,7,0.23333333333333334,0.2489980310201645,0.6623082265001907
COHFACE_s40_session1_lamp,0,8,0.26666666666666666,0.07084637135267258,0.3657806339027694
COHFACE_s40_session1_lamp,0,9,0.3,-0.0894428938627243,0.07054198412437108
COHFACE_s40_session1_lamp,0,10,0.3333333333333333,-0.24552352726459503,-0.18957825915346704
COHFACE_s40_session1_lamp,0,11,0.36666666666666664,-0.3844223618507385,-0.40000628996721843
COHFACE_s40_session1_lamp,0,12,0.4,-0.5102230310440063,-0.5645568437032191
COHFACE_s40_session1_lamp,0,13,0.43333333333333335,-0.6247312426567078,-0.6963703026394816
COHFACE_s40_session1_lamp,0,14,0.4666666666666667,-0.7259607315063477,-0.8054993084185204
COHFACE_s40_session1_lamp,0,15,0.5,-0.812369704246521,-0.89139914311227
COHFACE_s40_session1_lamp,0,16,0.5333333333333333,-0.8873333930969238,-0.943174556128622
COHFACE_s40_session1_lamp,0,17,0.5666666666666667,-0.9487961530685425,-0.9444856702949782
COHFACE_s40_session1_lamp,0,18,0.6,-1.0203429460525513,-0.8801000114161897
COHFACE_s40_session1_lamp,0,19,0.6333333333333333,-1.1078144311904907,-0.7419123437871435
COHFACE_s40_session1_lamp,0,20,0.6666666666666666,-1.0800278186798096,-0.5329288004316645
COHFACE_s40_session1_lamp,0,21,0.7,-0.5463297963142395,-0.268571545311052
COHFACE_s40_session1_lamp,0,22,0.7333333333333333,0.26671457290649414,0.02533495491593364
COHFACE_s40_session1_lamp,0,23,0.7666666666666667,0.7116283774375916,0.31839153402567544
COHFACE_s40_session1_lamp,0,24,0.8,0.8611043691635132,0.5832188768143199
COHFACE_s40_session1_lamp,0,25,0.8333333333333334,0.9649104475975037,0.8006222068550327
COHFACE_s40_session1_lamp,0,26,0.8666666666666667,1.05693781375885,0.9607892922642234
COHFACE_s40_session1_lamp,0,27,0.9,1.0773699283599854,1.0619060790226418
COHFACE_s40_session1_lamp,0,28,0.9333333333333333,0.9726331830024719,1.1076970968312025
COHFACE_s40_session1_lamp,0,29,0.9666666666666667,0.8509925603866577,1.1051036843076005
COHFACE_s40_session1_lamp,0,30,1.0,0.7451377511024475,1.06209544358952
COHFACE_s40_session1_lamp,0,31,1.0333333333333334,0.6625901460647583,0.9845199017090647
COHFACE_s40_session1_lamp,0,32,1.0666666666666667,0.6137533187866211,0.8733907157592872
COHFACE_s40_session1_lamp,0,33,1.1,0.5894182324409485,0.7262051523533286
COHFACE_s40_session1_lamp,0,34,1.1333333333333333,0.5346018075942993,0.5417407136968984
COHFACE_s40_session1_lamp,0,35,1.1666666666666667,0.35927677154541016,0.3237492804590902
COHFACE_s40_session1_lamp,0,36,1.2,0.17063824832439423,0.08148018246194215
COHFACE_s40_session1_lamp,0,37,1.2333333333333334,0.0005635549896396697,-0.1720322519289155
COHFACE_s40_session1_lamp,0,38,1.2666666666666666,-0.15740609169006348,-0.4224334577666809
COHFACE_s40_session1_lamp,0,39,1.3,-0.29668691754341125,-0.6556467219617524
COHFACE_s40_session1_lamp,0,40,1.3333333333333333,-0.42164725065231323,-0.8584774274205241
COHFACE_s40_session1_lamp,0,41,1.3666666666666667,-0.5449408292770386,-1.0195563130622658
COHFACE_s40_session1_lamp,0,42,1.4,-0.650712251663208,-1.1307789088588578
COHFACE_s40_session1_lamp,0,43,1.4333333333333333,-0.7273496985435486,-1.1881317578103685
COHFACE_s40_session1_lamp,0,44,1.4666666666666666,-0.7924307584762573,-1.1915991525403489
