recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session2_natural,0,0,0.0,-21.437864303588867,-0.07116346755463399
COHFACE_s07_session2_natural,0,1,0.03333333333333333,-15.38386058807373,0.607095442456159
COHFACE_s07_session2_natural,0,2,0.06666666666666667,-0.5826082229614258,1.2156661739086931
COHFACE_s07_session2_natural,0,3,0.1,1.3782366514205933,1.69278127959462
COHFACE_s07_session2_natural,0,4,0.13333333333333333,-0.9645854234695435,2.0004116834762407
COHFACE_s07_session2_natural,0,5,0.16666666666666666,-0.552557647228241,2.12968459456742
COHFACE_s07_session2_natural,0,6,0.2,-0.2921712398529053,2.095842808927657
COHFACE_s07_session2_natural,0,7,0.23333333333333334,-0.5686437487602234,1.931175147442405
COHFACE_s07_session2_natural,0,8,0.26666666666666666,-0.6174035668373108,1.6784556091830694
COHFACE_s07_session2_natural,0,9,0.3,-0.5267505049705505,1.3810572939560066
COHFACE_s07_session2_natural,0,10,0.3333333333333333,-0.2634322941303253,1.0720681477739362
COHFACE_s07_session2_natural,0,11,0.36666666666666664,0.1916460245847702,0.7706086602662439
COHFACE_s07_session2_natural,0,12,0.4,0.49118685722351074,0.4860534384663914
COHFACE_s07_session2_natural,0,13,0.43333333333333335,0.48231443762779236,0.22328143218525753
COHFACE_s07_session2_natural,0,14,0.4666666666666667,0.35462865233421326,-0.014607487154115403
COHFACE_s07_session2_natural,0,15,0.5,0.23149479925632477,-0.22547045971443103
COHFACE_s07_session2_natural,0,16,0.5333333333333333,0.07873476296663284,-0.4080658348128693
COHFACE_s07_session2_natural,0,17,0.5666666666666667,-0.0011170792859047651,-0.5615731707804869
COHFACE_s07_session2_natural,0,18,0.6,0.009761286899447441,-0.6847044442926057
COHFACE_s07_session2_natural,0,19,0.6333333333333333,0.016743501648306847,-0.7756441856053217
COHFACE_s07_session2_natural,0,20,0.6666666666666666,-0.02503405511379242,-0.832913612443289
COHFACE_s07_session2_natural,0,21,0.7,-0.10828056186437607,-0.8560782538740951
COHFACE_s07_session2_natural,0,22,0.7333333333333333,-0.2239307165145874,-0.8462485795665969
COHFACE_s07_session2_natural,0,23,0.7666666666666667,-0.34197255969047546,-0.8073271284711429
COHFACE_s07_session2_natural,0,24,0.8,-0.405815452337265,-0.7466788241746446
COHFACE_s07_session2_natural,0,25,0.8333333333333334,-0.4360588490962982,-0.6719954936287855
COHFACE_s07_session2_natural,0,26,0.8666666666666667,-0.48134681582450867,-0.5863922921469805
COHFACE_s07_session2_natural,0,27,0.9,-0.5208483934402466,-0.488521248893503
COHFACE_s07_session2_natural,0,28,0.9333333333333333,-0.5534449219703674,-0.3781382063371609
COHFACE_s07_session2_natural,0,29,0.9666666666666667,-0.5811037421226501,-0.26105205294075556
COHFACE_s07_session2_natural,0,30,1.0,-0.5994272232055664,-0.14976179873125273
COHFACE_s07_session2_natural,0,31,1.0333333333333334,-0.5747001767158508,-0.05942724359256251
COHFACE_s07_session2_natural,0,32,1.0666666666666667,-0.5641689896583557,-0.0016108309171767067
COHFACE_s07_session2_natural,0,33,1.1,-0.5107800960540771,0.01958932282002085
COHFACE_s07_session2_natural,0,34,1.1333333333333333,-0.2012481540441513,0.007627005451717857
COHFACE_s07_session2_natural,0,35,1.1666666666666667,0.2351595014333725,-0.028078310144634144
COHFACE_s07_session2_natural,0,36,1.2,0.45380693674087524,-0.07397036057321557
COHFACE_s07_session2_natural,0,37,1.2333333333333334,0.4070531129837036,-0.11407083222508067
COHFACE_s07_session2_natural,0,38,1.2666666666666666,0.2608509659767151,-0.13175818031091152
COHFACE_s07_session2_natural,0,39,1.3,0.10998113453388214,-0.11218972375563452
COHFACE_s07_session2_natural,0,40,1.3333333333333333,-0.006710565648972988,-0.04545779216813325
COHFACE_s07_session2_natural,0,41,1.3666666666666667,-0.039307087659835815,0.07005769677491197
COHFACE_s07_session2_natural,0,42,1.4,0.003049103543162346,0.22566585336417339
COHFACE_s07_session2_natural,0,43,1.4333333333333333,0.05300472304224968,0.40384344142874784
COHFACE_s07_session2_natural,0,44,1.4666666666666666,0.06230148300528526,0.5827466609942109
COHFACE_s07_session2_natural,0,45,1.5,0.012770197354257107,0.7407305788321115
COHFACE_s07_session2_natural,0,46,1.5333333333333334,-0.04875815287232399,0.8590190713261635
COHFACE_s07_session2_natural,0,47,1.5666666666666667,-0.10588886588811874,0.9222378295538595
COHFACE_s07_session2_natural,0,48,1.6,-0.18153594434261322,0.9181702713724573
COHFACE_s07_session2_natural,0,49,1.6333333333333333,-0.24399010837078094,0.8392849529845717
COHFACE_s07_session2_natural,0,50,1.6666666666666667,-0.29776471853256226,0.6860240616007433
COHFACE_s07_session2_natural,0,51,1.7,-0.3266579806804657,0.46922040154221323
COHFACE_s07_session2_natural,0,52,1.7333333333333334,-0.3279309868812561,0.21012107594780563
COHFACE_s07_session2_natural,0,53,1.7666666666666666,-0.31300216913223267,-0.062018279027926185
COHFACE_s07_session2_natural,0,54,1.8,-0.33198145031929016,-0.3147623963081761
COHFACE_s07_session2_natural,0,55,1.8333333333333333,-0.34000518918037415,-0.5195958075253875
COHFACE_s07_session2_natural,0,56,1.8666666666666667,-0.23415328562259674,-0.6587380589335987
COHFACE_s07_session2_natural,0,57,1.9,0.12780313193798065,-0.7272212910050606
COHFACE_s07_session2_natural,0,58,1.9333333333333333,0.5380564332008362,-0.7298537305722014
COHFACE_s07_session2_natural,0,59,1.9666666666666666,0.6629647612571716,-0.6768037870516154
COHFACE_s07_session2_natural,0,60,2.0,0.5543739795684814,-0.5803010317369917
COHFACE_s07_session2_natural,0,61,2.033333333333333,0.3934744596481323,-0.4531143492037008
COHFACE_s07_session2_natural,0,62,2.066666666666667,0.23612388968467712,-0.30833817745229536
COHFACE_s07_session2_natural,0,63,2.1,0.11125413328409195,-0.15911348582555418
COHFACE_s07_session2_natural,0,64,2.1333333333333333,0.08644991368055344,-0.017700944534183697
COHFACE_s07_session2_natural,0,65,2.1666666666666665,0.17035220563411713,0.10569459747955401
COHFACE_s07_session2_natural,0,66,2.2,0.23890134692192078,0.20373613579152647
COHFACE_s07_session2_natural,0,67,2.2333333333333334,0.21077960729599,0.27173602731308927
COHFACE_s07_session2_natural,0,68,2.2666666666666666,0.13833431899547577,0.30688335591709837
COHFACE_s07_session2_natural,0,69,2.3,0.06079702824354172,0.30839899337741405
COHFACE_s07_session2_natural,0,70,2.3333333333333335,-0.020404962822794914,0.278903380381716
COHFACE_s07_session2_natural,0,71,2.3666666666666667,-0.10318855941295624,0.2259823728911293
COHFACE_s07_session2_natural,0,72,2.4,-0.1495952010154724,0.1622737462409065
COHFACE_s07_session2_natural,0,73,2.433333333333333,-0.1997051239013672,0.102204101606645
COHFACE_s07_session2_natural,0,74,2.466666666666667,-0.25008508563041687,0.056386718834765696
COHFACE_s07_session2_natural,0,75,2.5,-0.2696044147014618,0.02739762386554901
COHFACE_s07_session2_natural,0,76,2.533333333333333,-0.2780139446258545,0.00899494711970918
COHFACE_s07_session2_natural,0,77,2.566666666666667,-0.26397237181663513,-0.011275302176401554
COHFACE_s07_session2_natural,0,78,2.6,-0.09855946898460388,-0.04698993782032951
COHFACE_s07_session2_natural,0,79,2.6333333333333333,0.32542678713798523,-0.10685847176660486
COHFACE_s07_session2_natural,0,80,2.6666666666666665,0.7526534199714661,-0.19023402412831314
COHFACE_s07_session2_natural,0,81,2.7,0.8670691251754761,-0.28685733007418185
COHFACE_s07_session2_natural,0,82,2.7333333333333334,0.762258768081665,-0.3803773403157673
COHFACE_s07_session2_natural,0,83,2.7666666666666666,0.5880120396614075,-0.4521722892208534
COHFACE_s07_session2_natural,0,84,2.8,0.4069373905658722,-0.48427366459649585
