recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session0_lamp,0,0,0.0,-5.151759147644043,0.01052420632579536
COHFACE_s20_session0_lamp,0,1,0.03333333333333333,-3.508384943008423,0.0036900088067655934
COHFACE_s20_session0_lamp,0,2,0.06666666666666667,0.399119108915329,0.009283349941263855
COHFACE_s20_session0_lamp,0,3,0.1,0.734778881072998,0.0346777260975211
COHFACE_s20_session0_lamp,0,4,0.13333333333333333,-0.014108791947364807,0.0790145059440666
COHFACE_s20_session0_lamp,0,5,0.16666666666666666,-0.015323792584240437,0.13257686582723385
COHFACE_s20_session0_lamp,0,6,0.2,-0.07948127388954163,0.17950833306073258
COHFACE_s20_session0_lamp,0,7,0.23333333333333334,-0.28022119402885437,0.20316314870968627
COHFACE_s20_session0_lamp,0,8,0.26666666666666666,-0.42829591035842896,0.19202612965566762
COHFACE_s20_session0_lamp,0,9,0.3,-0.5425881147384644,0.1432038039690329
COHFACE_s20_session0_lamp,0,10,0.3333333333333333,-0.6633390188217163,0.0627557764407547
COHFACE_s20_session0_lamp,0,11,0.36666666666666664,-0.7833225727081299,-0.03553313965659667
COHFACE_s20_session0_lamp,0,12,0.4,-0.8701448440551758,-0.13256375543681526
COHFACE_s20_session0_lamp,0,13,0.43333333333333335,-0.9283917546272278,-0.20843004316970604
COHFACE_s20_session0_lamp,0,14,0.4666666666666667,-0.9677467942237854,-0.24773735097051922
COHFACE_s20_session0_lamp,0,15,0.5,-1.010162115097046,-0.2424511808942412
COHFACE_s20_session0_lamp,0,16,0.5333333333333333,-1.049562931060791,-0.19198084985652675
COHFACE_s20_session0_lamp,0,17,0.5666666666666667,-0.9902471303939819,-0.10314808013679096
COHFACE_s20_session0_lamp,0,18,0.6,-0.607184112071991,0.009961720938014828
COHFACE_s20_session0_lamp,0,19,0.6333333333333333,0.17258098721504211,0.12891580586221568
COHFACE_s20_session0_lamp,0,20,0.6666666666666666,0.9675472974777222,0.23612327379541453
COHFACE_s20_session0_lamp,0,21,0.7,1.3013982772827148,0.3186785153583127
COHFACE_s20_session0_lamp,0,22,0.7333333333333333,1.3514233827590942,0.3695033235310228
COHFACE_s20_session0_lamp,0,23,0.7666666666666667,1.335774540901184,0.3869596884487757
