recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session0_lamp,0,0,0.0,-8.583259582519531,-0.1783573469448212
COHFACE_s32_session0_lamp,0,1,0.03333333333333333,-6.194030284881592,0.15383262023149089
COHFACE_s32_session0_lamp,0,2,0.06666666666666667,-0.3880903422832489,0.4456538549639883
COHFACE_s32_session0_lamp,0,3,0.1,0.28833630681037903,0.6594843912247369
COHFACE_s32_session0_lamp,0,4,0.13333333333333333,-0.7319790124893188,0.7755017750104105
COHFACE_s32_session0_lamp,0,5,0.16666666666666666,-0.6572031378746033,0.7956429504065515
COHFACE_s32_session0_lamp,0,6,0.2,-0.6221317052841187,0.7394787257849188
COHFACE_s32_session0_lamp,0,7,0.23333333333333334,-0.797674298286438,0.637817885528634
COHFACE_s32_session0_lamp,0,8,0.26666666666666666,-0.9093284606933594,0.526500159295881
COHFACE_s32_session0_lamp,0,9,0.3,-0.9463921189308167,0.4389837258251222
COHFACE_s32_session0_lamp,0,10,0.3333333333333333,-0.7496305704116821,0.3984871542333645
COHFACE_s32_session0_lamp,0,11,0.36666666666666664,-0.16709846258163452,0.4127088805853291
COHFACE_s32_session0_lamp,0,12,0.4,0.571826696395874,0.47313694456724686
COHFACE_s32_session0_lamp,0,13,0.43333333333333335,1.1931058168411255,0.5595353724545652
COHFACE_s32_session0_lamp,0,14,0.4666666666666667,1.6481698751449585,0.6475506324875393
COHFACE_s32_session0_lamp,0,15,0.5,1.9696813821792603,0.715187218675871
COHFACE_s32_session0_lamp,0,16,0.5333333333333333,2.160620927810669,0.7460136831221988
COHFACE_s32_session0_lamp,0,17,0.5666666666666667,2.155261993408203,0.7294626229130042
COHFACE_s32_session0_lamp,0,18,0.6,2.009617567062378,0.6597694713918411
COHFACE_s32_session0_lamp,0,19,0.6333333333333333,1.8911066055297852,0.5357677804587847
COHFACE_s32_session0_lamp,0,20,0.6666666666666666,1.8370245695114136,0.36156115141336587
COHFACE_s32_session0_lamp,0,21,0.7,1.7686113119125366,0.1459135867776105
COHFACE_s32_session0_lamp,0,22,0.7333333333333333,1.6317229270935059,-0.09950435207281019
COHFACE_s32_session0_lamp,0,23,0.7666666666666667,1.4593461751937866,-0.3605942684762957
COHFACE_s32_session0_lamp,0,24,0.8,1.2663991451263428,-0.6199253288435868
