recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session0_lamp,0,0,0.0,-14.643095016479492,-0.1385997236860645
COHFACE_s08_session0_lamp,0,1,0.03333333333333333,-10.708231925964355,-0.04596873477326402
COHFACE_s08_session0_lamp,0,2,0.06666666666666667,-1.075025200843811,0.05122714418532297
COHFACE_s08_session0_lamp,0,3,0.1,0.17111638188362122,0.1514061911768525
COHFACE_s08_session0_lamp,0,4,0.13333333333333333,-1.3824496269226074,0.2498857376873804
COHFACE_s08_session0_lamp,0,5,0.16666666666666666,-0.9293119311332703,0.3399664577561934
COHFACE_s08_session0_lamp,0,6,0.2,0.00010617535735946149,0.4149162097154844
COHFACE_s08_session0_lamp,0,7,0.23333333333333334,0.9302598237991333,0.4704197499909678
COHFACE_s08_session0_lamp,0,8,0.26666666666666666,1.6004043817520142,0.5067138309345747
COHFACE_s08_session0_lamp,0,9,0.3,1.6756120920181274,0.5294099364461653
COHFACE_s08_session0_lamp,0,10,0.3333333333333333,1.4305499792099,0.5481005572991778
COHFACE_s08_session0_lamp,0,11,0.36666666666666664,1.1601910591125488,0.5721932010471369
COHFACE_s08_session0_lamp,0,12,0.4,0.8733614683151245,0.6058318794973218
COHFACE_s08_session0_lamp,0,13,0.43333333333333335,0.5734763145446777,0.6457762985822553
COHFACE_s08_session0_lamp,0,14,0.4666666666666667,0.3671345114707947,0.6827062309879601
COHFACE_s08_session0_lamp,0,15,0.5,0.27852970361709595,0.7029733826045277
COHFACE_s08_session0_lamp,0,16,0.5333333333333333,0.24847812950611115,0.6902271143831348
COHFACE_s08_session0_lamp,0,17,0.5666666666666667,0.18900546431541443,0.6288536215354781
COHFACE_s08_session0_lamp,0,18,0.6,0.03596315160393715,0.508956773913113
COHFACE_s08_session0_lamp,0,19,0.6333333333333333,-0.15296240150928497,0.33032006836377276
COHFACE_s08_session0_lamp,0,20,0.6666666666666666,-0.3334031105041504,0.10356188434481907
COHFACE_s08_session0_lamp,0,21,0.7,-0.49613863229751587,-0.1521357039095164
COHFACE_s08_session0_lamp,0,22,0.7333333333333333,-0.6118003726005554,-0.4136789079831407
COHFACE_s08_session0_lamp,0,23,0.7666666666666667,-0.6950726509094238,-0.6586188189621693
COHFACE_s08_session0_lamp,0,24,0.8,-0.7593525052070618,-0.8677232756258383
COHFACE_s08_session0_lamp,0,25,0.8333333333333334,-0.7931079864501953,-1.0246707424835122
COHFACE_s08_session0_lamp,0,26,0.8666666666666667,-0.844253420829773,-1.1144506711983648
COHFACE_s08_session0_lamp,0,27,0.9,-0.8972639441490173,-1.124044877640706
COHFACE_s08_session0_lamp,0,28,0.9333333333333333,-0.7619794011116028,-1.0466239652968643
COHFACE_s08_session0_lamp,0,29,0.9666666666666667,-0.06969015300273895,-0.8877191889029682
COHFACE_s08_session0_lamp,0,30,1.0,0.9826661944389343,-0.6695166098343094
COHFACE_s08_session0_lamp,0,31,1.0333333333333334,1.6508406400680542,-0.42806105175234993
COHFACE_s08_session0_lamp,0,32,1.0666666666666667,1.69205641746521,-0.2034078586419389
COHFACE_s08_session0_lamp,0,33,1.1,1.4426599740982056,-0.028122548805977764
COHFACE_s08_session0_lamp,0,34,1.1333333333333333,1.1513646841049194,0.08094886467026041
COHFACE_s08_session0_lamp,0,35,1.1666666666666667,0.8313575983047485,0.12425640057692307
COHFACE_s08_session0_lamp,0,36,1.2,0.524563729763031,0.11552368521653592
COHFACE_s08_session0_lamp,0,37,1.2333333333333334,0.3414698541164398,0.07719517113812399
COHFACE_s08_session0_lamp,0,38,1.2666666666666666,0.31133949756622314,0.03682869671178044
COHFACE_s08_session0_lamp,0,39,1.3,0.3055603504180908,0.022054346281200052
COHFACE_s08_session0_lamp,0,40,1.3333333333333333,0.2407025545835495,0.05371360681456365
COHFACE_s08_session0_lamp,0,41,1.3666666666666667,0.08416648954153061,0.13915784080744564
COHFACE_s08_session0_lamp,0,42,1.4,-0.11960096657276154,0.26900547749920745
COHFACE_s08_session0_lamp,0,43,1.4333333333333333,-0.31272953748703003,0.4212118233826134
COHFACE_s08_session0_lamp,0,44,1.4666666666666666,-0.45158666372299194,0.5703638350444845
COHFACE_s08_session0_lamp,0,45,1.5,-0.5426344871520996,0.6946533195696257
COHFACE_s08_session0_lamp,0,46,1.5333333333333334,-0.5961704254150391,0.777884622324999
COHFACE_s08_session0_lamp,0,47,1.5666666666666667,-0.6460024118423462,0.8093064939048146
COHFACE_s08_session0_lamp,0,48,1.6,-0.724835216999054,0.7834086724581638
COHFACE_s08_session0_lamp,0,49,1.6333333333333333,-0.7826004028320312,0.7004886379278012
COHFACE_s08_session0_lamp,0,50,1.6666666666666667,-0.6276142001152039,0.5672235363311977
COHFACE_s08_session0_lamp,0,51,1.7,0.08135572075843811,0.39514859945309205
COHFACE_s08_session0_lamp,0,52,1.7333333333333334,1.1319782733917236,0.19768185829234614
COHFACE_s08_session0_lamp,0,53,1.7666666666666666,1.7900391817092896,-0.011064036614552368
COHFACE_s08_session0_lamp,0,54,1.8,1.833776831626892,-0.21558635541123708
COHFACE_s08_session0_lamp,0,55,1.8333333333333333,1.6069453954696655,-0.39944492659476644
COHFACE_s08_session0_lamp,0,56,1.8666666666666667,1.3572074174880981,-0.5477558349140992
COHFACE_s08_session0_lamp,0,57,1.9,1.0420863628387451,-0.6501753858962082
COHFACE_s08_session0_lamp,0,58,1.9333333333333333,0.6926318407058716,-0.7028241256206897
COHFACE_s08_session0_lamp,0,59,1.9666666666666666,0.5064381957054138,-0.7079742156156718
COHFACE_s08_session0_lamp,0,60,2.0,0.4530861973762512,-0.6719741400097199
COHFACE_s08_session0_lamp,0,61,2.033333333333333,0.4195934236049652,-0.6033971485589285
COHFACE_s08_session0_lamp,0,62,2.066666666666667,0.3346399664878845,-0.5120508147910482
COHFACE_s08_session0_lamp,0,63,2.1,0.16678202152252197,-0.4080157885215745
COHFACE_s08_session0_lamp,0,64,2.1333333333333333,-0.051774799823760986,-0.30031561627033737
COHFACE_s08_session0_lamp,0,65,2.1666666666666665,-0.2507875859737396,-0.19542699241048264
COHFACE_s08_session0_lamp,0,66,2.2,-0.4149678945541382,-0.09641256415522773
COHFACE_s08_session0_lamp,0,67,2.2333333333333334,-0.5217770338058472,-0.0038391942595163275
COHFACE_s08_session0_lamp,0,68,2.2666666666666666,-0.6156356334686279,0.08195567528765704
COHFACE_s08_session0_lamp,0,69,2.3,-0.7206584811210632,0.1591955925416378
COHFACE_s08_session0_lamp,0,70,2.3333333333333335,-0.8176693320274353,0.22464861853435064
COHFACE_s08_session0_lamp,0,71,2.3666666666666667,-0.8257601261138916,0.2751631442507582
COHFACE_s08_session0_lamp,0,72,2.4,-0.39439937472343445,0.3099671072442819
COHFACE_s08_session0_lamp,0,73,2.433333333333333,0.6292976140975952,0.33243220545127483
COHFACE_s08_session0_lamp,0,74,2.466666666666667,1.6086266040802002,0.3500539073174664
COHFACE_s08_session0_lamp,0,75,2.5,1.960261344909668,0.37176530496279897
COHFACE_s08_session0_lamp,0,76,2.533333333333333,1.8322532176971436,0.4038439420841634
COHFACE_s08_session0_lamp,0,77,2.566666666666667,1.59249746799469,0.44752696769850037
COHFACE_s08_session0_lamp,0,78,2.6,1.3583369255065918,0.49918227746259836
COHFACE_s08_session0_lamp,0,79,2.6333333333333333,1.0374892950057983,0.5514552090392082
COHFACE_s08_session0_lamp,0,80,2.6666666666666665,0.7048730850219727,0.5942420461378453
COHFACE_s08_session0_lamp,0,81,2.7,0.47980162501335144,0.6151008773685559
COHFACE_s08_session0_lamp,0,82,2.7333333333333334,0.3701029121875763,0.5997652890043281
COHFACE_s08_session0_lamp,0,83,2.7666666666666666,0.28047358989715576,0.534251162094684
COHFACE_s08_session0_lamp,0,84,2.8,0.1315554976463318,0.4085761917550899
COHFACE_s08_session0_lamp,0,85,2.8333333333333335,-0.07544302940368652,0.22053970484262353
COHFACE_s08_session0_lamp,0,86,2.8666666666666667,-0.30269482731819153,-0.02145917418379495
COHFACE_s08_session0_lamp,0,87,2.9,-0.5093781352043152,-0.2969098874615991
COHFACE_s08_session0_lamp,0,88,2.933333333333333,-0.6691715121269226,-0.5740401086171515
