recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session1_lamp,0,0,0.0,-5.9297261238098145,-0.06707251933853081
COHFACE_s25_session1_lamp,0,1,0.03333333333333333,-4.386911869049072,0.20142307248032204
COHFACE_s25_session1_lamp,0,2,0.06666666666666667,-0.698523223400116,0.4566107079631604
COHFACE_s25_session1_lamp,0,3,0.1,-0.397909015417099,0.680796853747705
COHFACE_s25_session1_lamp,0,4,0.13333333333333333,-1.189353108406067,0.8552958880830844
COHFACE_s25_session1_lamp,0,5,0.16666666666666666,-1.2019703388214111,0.9637799682932154
COHFACE_s25_session1_lamp,0,6,0.2,-0.7201436758041382,0.995904906361197
COHFACE_s25_session1_lamp,0,7,0.23333333333333334,0.5115336179733276,0.950716697378789
COHFACE_s25_session1_lamp,0,8,0.26666666666666666,1.716690182685852,0.8383827064118305
COHFACE_s25_session1_lamp,0,9,0.3,2.1433920860290527,0.6781398548570664
COHFACE_s25_session1_lamp,0,10,0.3333333333333333,1.9709489345550537,0.493603314484057
COHFACE_s25_session1_lamp,0,11,0.36666666666666664,1.4913119077682495,0.30954399473355365
COHFACE_s25_session1_lamp,0,12,0.4,0.8762332797050476,0.15033983154974276
COHFACE_s25_session1_lamp,0,13,0.43333333333333335,0.2983686923980713,0.03647983845860685
COHFACE_s25_session1_lamp,0,14,0.4666666666666667,-0.04371131956577301,-0.020714377666651962
COHFACE_s25_session1_lamp,0,15,0.5,-0.09570042788982391,-0.022092550091154087
COHFACE_s25_session1_lamp,0,16,0.5333333333333333,-0.007113795727491379,0.020303978333799363
COHFACE_s25_session1_lamp,0,17,0.5666666666666667,0.029398692771792412,0.0871458781167057
COHFACE_s25_session1_lamp,0,18,0.6,-0.05003589764237404,0.1568256029305293
COHFACE_s25_session1_lamp,0,19,0.6333333333333333,-0.21766382455825806,0.20940859786677007
COHFACE_s25_session1_lamp,0,20,0.6666666666666666,-0.4197421073913574,0.22891281100058508
COHFACE_s25_session1_lamp,0,21,0.7,-0.6371057033538818,0.20487254672763727
COHFACE_s25_session1_lamp,0,22,0.7333333333333333,-0.8545967936515808,0.13376971729281684
COHFACE_s25_session1_lamp,0,23,0.7666666666666667,-1.052253246307373,0.02028473437512817
COHFACE_s25_session1_lamp,0,24,0.8,-1.0898605585098267,-0.12259431972407057
COHFACE_s25_session1_lamp,0,25,0.8333333333333334,-0.37764912843704224,-0.27621854683864583
COHFACE_s25_session1_lamp,0,26,0.8666666666666667,1.0209970474243164,-0.4210627459407331
COHFACE_s25_session1_lamp,0,27,0.9,1.98697829246521,-0.5408722780561462
COHFACE_s25_session1_lamp,0,28,0.9333333333333333,2.159485101699829,-0.6249078722022189
COHFACE_s25_session1_lamp,0,29,0.9666666666666667,1.844754934310913,-0.6687531333250368
COHFACE_s25_session1_lamp,0,30,1.0,1.308037281036377,-0.6742204445919314
COHFACE_s25_session1_lamp,0,31,1.0333333333333334,0.6959987282752991,-0.6487503940297396
COHFACE_s25_session1_lamp,0,32,1.0666666666666667,0.1932743936777115,-0.6040766013644828
COHFACE_s25_session1_lamp,0,33,1.1,-0.023440776392817497,-0.5534117760230898
COHFACE_s25_session1_lamp,0,34,1.1333333333333333,0.00016744298045523465,-0.5077138700229289
COHFACE_s25_session1_lamp,0,35,1.1666666666666667,0.07687024027109146,-0.47284740367992384
COHFACE_s25_session1_lamp,0,36,1.2,0.06157432496547699,-0.44840101847371555
COHFACE_s25_session1_lamp,0,37,1.2333333333333334,-0.06225987523794174,-0.42775722667213356
COHFACE_s25_session1_lamp,0,38,1.2666666666666666,-0.250689834356308,-0.39918309017633297
COHFACE_s25_session1_lamp,0,39,1.3,-0.467298686504364,-0.34796021508936203
COHFACE_s25_session1_lamp,0,40,1.3333333333333333,-0.6903703212738037,-0.2596831865253256
COHFACE_s25_session1_lamp,0,41,1.3666666666666667,-0.909689724445343,-0.12482257990668423
COHFACE_s25_session1_lamp,0,42,1.4,-1.0994908809661865,0.057107474474250075
COHFACE_s25_session1_lamp,0,43,1.4333333333333333,-1.1329846382141113,0.2768676473589484
COHFACE_s25_session1_lamp,0,44,1.4666666666666666,-0.4992404878139496,0.5183307372787721
COHFACE_s25_session1_lamp,0,45,1.5,0.8019647002220154,0.7618357394171875
COHFACE_s25_session1_lamp,0,46,1.5333333333333334,1.7536065578460693,0.9861932434774385
