recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session0_lamp,0,0,0.0,-18.142915725708008,-0.06997519672243237
COHFACE_s03_session0_lamp,0,1,0.03333333333333333,-12.916374206542969,0.13421373118807434
COHFACE_s03_session0_lamp,0,2,0.06666666666666667,-0.18475741147994995,0.3345708763544921
COHFACE_s03_session0_lamp,0,3,0.1,1.3597569465637207,0.5226710757265525
COHFACE_s03_session0_lamp,0,4,0.13333333333333333,-0.790761411190033,0.6877509177639403
COHFACE_s03_session0_lamp,0,5,0.16666666666666666,-0.5640437006950378,0.8175408251004335
COHFACE_s03_session0_lamp,0,6,0.2,-0.4464145004749298,0.8996129204950591
COHFACE_s03_session0_lamp,0,7,0.23333333333333334,-0.7192004323005676,0.9246889860341054
COHFACE_s03_session0_lamp,0,8,0.26666666666666666,-0.7958081960678101,0.8906687819579276
COHFACE_s03_session0_lamp,0,9,0.3,-0.832106351852417,0.8037000987306286
COHFACE_s03_session0_lamp,0,10,0.3333333333333333,-0.899688184261322,0.6759453478818028
COHFACE_s03_session0_lamp,0,11,0.36666666666666664,-0.9764577150344849,0.5230897382134796
COHFACE_s03_session0_lamp,0,12,0.4,-1.039025068283081,0.3626132956192539
COHFACE_s03_session0_lamp,0,13,0.43333333333333335,-1.1109095811843872,0.2116047114701897
COHFACE_s03_session0_lamp,0,14,0.4666666666666667,-1.1798502206802368,0.08394344544724175
COHFACE_s03_session0_lamp,0,15,0.5,-1.1652921438217163,-0.012117752623929962
COHFACE_s03_session0_lamp,0,16,0.5333333333333333,-0.6146087646484375,-0.0751833067843277
COHFACE_s03_session0_lamp,0,17,0.5666666666666667,0.6283918023109436,-0.11036405221006494
COHFACE_s03_session0_lamp,0,18,0.6,1.7058508396148682,-0.1274387039244436
COHFACE_s03_session0_lamp,0,19,0.6333333333333333,2.054112195968628,-0.1380965935905154
COHFACE_s03_session0_lamp,0,20,0.6666666666666666,1.8999907970428467,-0.15312898586129167
COHFACE_s03_session0_lamp,0,21,0.7,1.5636670589447021,-0.18058122532078474
COHFACE_s03_session0_lamp,0,22,0.7333333333333333,1.0667839050292969,-0.22503737639951
COHFACE_s03_session0_lamp,0,23,0.7666666666666667,0.5907996296882629,-0.2873957712928508
COHFACE_s03_session0_lamp,0,24,0.8,0.35059142112731934,-0.36473939846543535
COHFACE_s03_session0_lamp,0,25,0.8333333333333334,0.27369245886802673,-0.4502868487419709
COHFACE_s03_session0_lamp,0,26,0.8666666666666667,0.21756300330162048,-0.5336378830043764
COHFACE_s03_session0_lamp,0,27,0.9,0.084955133497715,-0.6016899629085216
COHFACE_s03_session0_lamp,0,28,0.9333333333333333,-0.14179491996765137,-0.6405395411154927
COHFACE_s03_session0_lamp,0,29,0.9666666666666667,-0.4029667377471924,-0.6384775134671696
COHFACE_s03_session0_lamp,0,30,1.0,-0.6140264272689819,-0.5891833445233503
COHFACE_s03_session0_lamp,0,31,1.0333333333333334,-0.8015344142913818,-0.49337064324421775
COHFACE_s03_session0_lamp,0,32,1.0666666666666667,-0.9394478797912598,-0.35856629298902454
COHFACE_s03_session0_lamp,0,33,1.1,-1.0130146741867065,-0.1981584867732837
COHFACE_s03_session0_lamp,0,34,1.1333333333333333,-1.051900863647461,-0.02984456367640953
COHFACE_s03_session0_lamp,0,35,1.1666666666666667,-1.1023688316345215,0.12739496077162513
COHFACE_s03_session0_lamp,0,36,1.2,-1.1469489336013794,0.25763331681787915
COHFACE_s03_session0_lamp,0,37,1.2333333333333334,-1.16658616065979,0.35235290834244065
COHFACE_s03_session0_lamp,0,38,1.2666666666666666,-1.1944729089736938,0.41283291882129763
COHFACE_s03_session0_lamp,0,39,1.3,-1.2234272956848145,0.44833150369807184
COHFACE_s03_session0_lamp,0,40,1.3333333333333333,-1.2474642992019653,0.4705489684247241
COHFACE_s03_session0_lamp,0,41,1.3666666666666667,-1.2949883937835693,0.4875185362721103
COHFACE_s03_session0_lamp,0,42,1.4,-1.246623158454895,0.5000409354635903
COHFACE_s03_session0_lamp,0,43,1.4333333333333333,-0.6127323508262634,0.5030278188442626
COHFACE_s03_session0_lamp,0,44,1.4666666666666666,0.6872063875198364,0.4902109208806014
COHFACE_s03_session0_lamp,0,45,1.5,1.8074662685394287,0.45720672821544733
COHFACE_s03_session0_lamp,0,46,1.5333333333333334,2.2116305828094482,0.4016732493459218
COHFACE_s03_session0_lamp,0,47,1.5666666666666667,2.1573452949523926,0.3233020307920379
COHFACE_s03_session0_lamp,0,48,1.6,1.9104403257369995,0.22430820544782176
COHFACE_s03_session0_lamp,0,49,1.6333333333333333,1.529860019683838,0.10878328233957273
COHFACE_s03_session0_lamp,0,50,1.6666666666666667,1.068239688873291,-0.01843697930992317
COHFACE_s03_session0_lamp,0,51,1.7,0.7882070541381836,-0.15063376166891568
