recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session2_natural,0,0,0.0,-4.53752326965332,-0.040033575767082906
COHFACE_s05_session2_natural,0,1,0.03333333333333333,-3.113284111022949,0.36882671105356063
COHFACE_s05_session2_natural,0,2,0.06666666666666667,0.37725111842155457,0.7335393814617795
COHFACE_s05_session2_natural,0,3,0.1,0.8081936836242676,1.015913057780904
COHFACE_s05_session2_natural,0,4,0.13333333333333333,0.14542898535728455,1.1930848487496823
COHFACE_s05_session2_natural,0,5,0.16666666666666666,0.07958418130874634,1.259882704105156
COHFACE_s05_session2_natural,0,6,0.2,-0.004974153358489275,1.2241576266056715
COHFACE_s05_session2_natural,0,7,0.23333333333333334,-0.18953418731689453,1.1033761713248011
COHFACE_s05_session2_natural,0,8,0.26666666666666666,-0.301872581243515,0.9238609088941396
COHFACE_s05_session2_natural,0,9,0.3,-0.3744621276855469,0.7168755140071358
COHFACE_s05_session2_natural,0,10,0.3333333333333333,-0.43276920914649963,0.5111411941595675
COHFACE_s05_session2_natural,0,11,0.36666666666666664,-0.47042515873908997,0.32708179580239993
COHFACE_s05_session2_natural,0,12,0.4,-0.5094055533409119,0.17518788291116166
COHFACE_s05_session2_natural,0,13,0.43333333333333335,-0.5640336871147156,0.05746040717677686
COHFACE_s05_session2_natural,0,14,0.4666666666666667,-0.6261178255081177,-0.029745079007401594
COHFACE_s05_session2_natural,0,15,0.5,-0.5938249230384827,-0.09332371483195964
COHFACE_s05_session2_natural,0,16,0.5333333333333333,-0.09257374703884125,-0.14178066395126565
COHFACE_s05_session2_natural,0,17,0.5666666666666667,0.7344023585319519,-0.18312953863881204
COHFACE_s05_session2_natural,0,18,0.6,1.1760629415512085,-0.22248735152231836
COHFACE_s05_session2_natural,0,19,0.6333333333333333,1.1563929319381714,-0.260945836387431
COHFACE_s05_session2_natural,0,20,0.6666666666666666,0.9492441415786743,-0.2962505704732164
COHFACE_s05_session2_natural,0,21,0.7,0.750679612159729,-0.32464450677452356
COHFACE_s05_session2_natural,0,22,0.7333333333333333,0.595771849155426,-0.3430095657957337
COHFACE_s05_session2_natural,0,23,0.7666666666666667,0.4146454632282257,-0.3504042132688744
COHFACE_s05_session2_natural,0,24,0.8,0.32227960228919983,-0.34861344889568696
COHFACE_s05_session2_natural,0,25,0.8333333333333334,0.3545234501361847,-0.34189016929507793
COHFACE_s05_session2_natural,0,26,0.8666666666666667,0.3727955222129822,-0.3358507653328553
COHFACE_s05_session2_natural,0,27,0.9,0.30780911445617676,-0.33529540966420085
COHFACE_s05_session2_natural,0,28,0.9333333333333333,0.15081658959388733,-0.3416360408802896
COHFACE_s05_session2_natural,0,29,0.9666666666666667,-0.01252823881804943,-0.35141364650365403
COHFACE_s05_session2_natural,0,30,1.0,-0.15235239267349243,-0.3569111667307172
COHFACE_s05_session2_natural,0,31,1.0333333333333334,-0.2778286933898926,-0.3491368806535077
COHFACE_s05_session2_natural,0,32,1.0666666666666667,-0.38210612535476685,-0.32109795574570354
COHFACE_s05_session2_natural,0,33,1.1,-0.4465938210487366,-0.2674735400810065
COHFACE_s05_session2_natural,0,34,1.1333333333333333,-0.4603121876716614,-0.18232242754367708
COHFACE_s05_session2_natural,0,35,1.1666666666666667,-0.4720112085342407,-0.06146656441683367
COHFACE_s05_session2_natural,0,36,1.2,-0.5020967125892639,0.09089900264214278
COHFACE_s05_session2_natural,0,37,1.2333333333333334,-0.5559890866279602,0.2588837944731348
COHFACE_s05_session2_natural,0,38,1.2666666666666666,-0.5007559657096863,0.4181061821671302
COHFACE_s05_session2_natural,0,39,1.3,0.06414081901311874,0.5434910056731999
COHFACE_s05_session2_natural,0,40,1.3333333333333333,0.773922324180603,0.6175990868942546
COHFACE_s05_session2_natural,0,41,1.3666666666666667,1.079323172569275,0.6342589631699105
COHFACE_s05_session2_natural,0,42,1.4,0.9446823000907898,0.5969622861347708
COHFACE_s05_session2_natural,0,43,1.4333333333333333,0.6680915951728821,0.5161747101002543
COHFACE_s05_session2_natural,0,44,1.4666666666666666,0.4404470920562744,0.4070915866405571
COHFACE_s05_session2_natural,0,45,1.5,0.25588706135749817,0.28637815216664053
COHFACE_s05_session2_natural,0,46,1.5333333333333334,0.09582873433828354,0.16810539548807082
COHFACE_s05_session2_natural,0,47,1.5666666666666667,0.07766295969486237,0.06085692242855659
COHFACE_s05_session2_natural,0,48,1.6,0.1490752249956131,-0.0328396700715418
COHFACE_s05_session2_natural,0,49,1.6333333333333333,0.17128783464431763,-0.11466999423883474
COHFACE_s05_session2_natural,0,50,1.6666666666666667,0.09291011095046997,-0.18712644719577093
COHFACE_s05_session2_natural,0,51,1.7,-0.048679932951927185,-0.25014369072335846
COHFACE_s05_session2_natural,0,52,1.7333333333333334,-0.20268844068050385,-0.2993887341118753
COHFACE_s05_session2_natural,0,53,1.7666666666666666,-0.35560962557792664,-0.3274696390695462
