recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session3_natural,0,0,0.0,-20.847686767578125,0.027866326982449462
COHFACE_s11_session3_natural,0,1,0.03333333333333333,-14.731950759887695,0.6646105502788233
COHFACE_s11_session3_natural,0,2,0.06666666666666667,0.130249485373497,1.2429849622174904
COHFACE_s11_session3_natural,0,3,0.1,1.9356170892715454,1.7116399146332417
COHFACE_s11_session3_natural,0,4,0.13333333333333333,-0.5417116284370422,2.038918617024015
COHFACE_s11_session3_natural,0,5,0.16666666666666666,-0.2213764786720276,2.2163455757155694
COHFACE_s11_session3_natural,0,6,0.2,0.14977797865867615,2.252385832530184
COHFACE_s11_session3_natural,0,7,0.23333333333333334,0.046178948134183884,2.165273999638069
COHFACE_s11_session3_natural,0,8,0.26666666666666666,0.01911049522459507,1.9785672655922384
COHFACE_s11_session3_natural,0,9,0.3,-0.06533703953027725,1.7170923918041636
COHFACE_s11_session3_natural,0,10,0.3333333333333333,-0.3088400065898895,1.4029636904775602
COHFACE_s11_session3_natural,0,11,0.36666666666666664,-0.55754554271698,1.0536587827243622
COHFACE_s11_session3_natural,0,12,0.4,-0.7025389075279236,0.6827804516491777
COHFACE_s11_session3_natural,0,13,0.43333333333333335,-0.8482486009597778,0.3026384578768562
COHFACE_s11_session3_natural,0,14,0.4666666666666667,-0.9976152181625366,-0.07315076321181346
COHFACE_s11_session3_natural,0,15,0.5,-1.1389894485473633,-0.42934144939250196
COHFACE_s11_session3_natural,0,16,0.5333333333333333,-1.313388705253601,-0.7510478522660451
COHFACE_s11_session3_natural,0,17,0.5666666666666667,-1.5532346963882446,-1.0258409416474519
COHFACE_s11_session3_natural,0,18,0.6,-1.7523273229599,-1.2446528492051738
COHFACE_s11_session3_natural,0,19,0.6333333333333333,-1.754551649093628,-1.4014272975476527
COHFACE_s11_session3_natural,0,20,0.6666666666666666,-1.7612245082855225,-1.4920870955125491
COHFACE_s11_session3_natural,0,21,0.7,-1.9318161010742188,-1.5138572751738366
COHFACE_s11_session3_natural,0,22,0.7333333333333333,-1.9460666179656982,-1.4657204497980505
COHFACE_s11_session3_natural,0,23,0.7666666666666667,-1.3846412897109985,-1.3502976797638164
COHFACE_s11_session3_natural,0,24,0.8,-0.18454377353191376,-1.1761715977314573
COHFACE_s11_session3_natural,0,25,0.8333333333333334,0.6836070418357849,-0.9586146884161004
COHFACE_s11_session3_natural,0,26,0.8666666666666667,0.6443992257118225,-0.7177033510210925
COHFACE_s11_session3_natural,0,27,0.9,0.2814256548881531,-0.47410468007442824
COHFACE_s11_session3_natural,0,28,0.9333333333333333,-0.00053109583677724,-0.24426811959923492
COHFACE_s11_session3_natural,0,29,0.9666666666666667,-0.15709833800792694,-0.03782799623225685
COHFACE_s11_session3_natural,0,30,1.0,-0.2783031761646271,0.14191777618942658
