recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session3_natural,0,0,0.0,-16.682289123535156,0.11463846381670376
COHFACE_s13_session3_natural,0,1,0.03333333333333333,-11.896292686462402,0.1338874359186531
COHFACE_s13_session3_natural,0,2,0.06666666666666667,-0.17771881818771362,0.15428826556269024
COHFACE_s13_session3_natural,0,3,0.1,1.3972299098968506,0.17838906972146434
COHFACE_s13_session3_natural,0,4,0.13333333333333333,-0.41179025173187256,0.20647426422707332
COHFACE_s13_session3_natural,0,5,0.16666666666666666,-0.046295564621686935,0.23489661620861185
COHFACE_s13_session3_natural,0,6,0.2,0.14024744927883148,0.2540050533770948
COHFACE_s13_session3_natural,0,7,0.23333333333333334,-0.09832477569580078,0.24960164489488107
COHFACE_s13_session3_natural,0,8,0.26666666666666666,-0.15116412937641144,0.20828080894152814
COHFACE_s13_session3_natural,0,9,0.3,-0.14906375110149384,0.12323694086493163
COHFACE_s13_session3_natural,0,10,0.3333333333333333,-0.22422705590724945,-0.0019524840032807945
COHFACE_s13_session3_natural,0,11,0.36666666666666664,-0.27484601736068726,-0.15261075195398477
COHFACE_s13_session3_natural,0,12,0.4,-0.24538080394268036,-0.3056728820380409
COHFACE_s13_session3_natural,0,13,0.43333333333333335,-0.22833777964115143,-0.4354262986046521
COHFACE_s13_session3_natural,0,14,0.4666666666666667,-0.21903613209724426,-0.5202415297222778
COHFACE_s13_session3_natural,0,15,0.5,-0.2350289672613144,-0.5470053438740107
COHFACE_s13_session3_natural,0,16,0.5333333333333333,-0.2752660810947418,-0.5124219170063755
COHFACE_s13_session3_natural,0,17,0.5666666666666667,-0.3047012984752655,-0.4228618446409517
COHFACE_s13_session3_natural,0,18,0.6,-0.22584734857082367,-0.29306204212488834
COHFACE_s13_session3_natural,0,19,0.6333333333333333,0.024727005511522293,-0.14251512840037672
COHFACE_s13_session3_natural,0,20,0.6666666666666666,0.283012717962265,0.009538478337197065
COHFACE_s13_session3_natural,0,21,0.7,0.35745587944984436,0.14765118756139123
COHFACE_s13_session3_natural,0,22,0.7333333333333333,0.315358430147171,0.26142150396278535
COHFACE_s13_session3_natural,0,23,0.7666666666666667,0.32348987460136414,0.34578750076123943
COHFACE_s13_session3_natural,0,24,0.8,0.36861786246299744,0.4008947495180038
COHFACE_s13_session3_natural,0,25,0.8333333333333334,0.3667275309562683,0.43109774258829775
COHFACE_s13_session3_natural,0,26,0.8666666666666667,0.29384464025497437,0.44295693137395376
COHFACE_s13_session3_natural,0,27,0.9,0.21577081084251404,0.44249881500312854
COHFACE_s13_session3_natural,0,28,0.9333333333333333,0.17259317636489868,0.4327230053475994
COHFACE_s13_session3_natural,0,29,0.9666666666666667,0.12140411883592606,0.41287020559769144
COHFACE_s13_session3_natural,0,30,1.0,0.07957671582698822,0.3794153739062437
COHFACE_s13_session3_natural,0,31,1.0333333333333334,0.04498058930039406,0.32724981424363814
COHFACE_s13_session3_natural,0,32,1.0666666666666667,-0.013169701211154461,0.2509304283400163
COHFACE_s13_session3_natural,0,33,1.1,-0.05202657729387283,0.14726841840182073
COHFACE_s13_session3_natural,0,34,1.1333333333333333,-0.0670592412352562,0.018939638135142087
COHFACE_s13_session3_natural,0,35,1.1666666666666667,-0.07930140197277069,-0.12282341750417305
COHFACE_s13_session3_natural,0,36,1.2,-0.08317209035158157,-0.2579038183242319
COHFACE_s13_session3_natural,0,37,1.2333333333333334,-0.11071696877479553,-0.35995949474055894
COHFACE_s13_session3_natural,0,38,1.2666666666666666,-0.1641264110803604,-0.4018244345027848
COHFACE_s13_session3_natural,0,39,1.3,-0.20550374686717987,-0.36250155459506345
COHFACE_s13_session3_natural,0,40,1.3333333333333333,-0.14186248183250427,-0.23454551916115965
COHFACE_s13_session3_natural,0,41,1.3666666666666667,0.131185844540596,-0.030628812708113035
COHFACE_s13_session3_natural,0,42,1.4,0.4102952480316162,0.21415165936197283
COHFACE_s13_session3_natural,0,43,1.4333333333333333,0.48551854491233826,0.4491112314816307
