recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session2_natural,0,0,0.0,-18.753585815429688,-0.0931884387908833
COHFACE_s36_session2_natural,0,1,0.03333333333333333,-13.662936210632324,0.31090051140970454
COHFACE_s36_session2_natural,0,2,0.06666666666666667,-1.1828022003173828,0.6870449588034255
COHFACE_s36_session2_natural,0,3,0.1,0.6773635745048523,1.00776903081703
COHFACE_s36_session2_natural,0,4,0.13333333333333333,-0.7787495255470276,1.2508326321765837
COHFACE_s36_session2_natural,0,5,0.16666666666666666,-0.03902910649776459,1.4026587929149632
COHFACE_s36_session2_natural,0,6,0.2,0.23736713826656342,1.458308980202938
COHFACE_s36_session2_natural,0,7,0.23333333333333334,-0.1093863695859909,1.422394867975831
COHFACE_s36_session2_natural,0,8,0.26666666666666666,-0.2852965295314789,1.3104304239228017
COHFACE_s36_session2_natural,0,9,0.3,-0.4452241361141205,1.1453615463308817
COHFACE_s36_session2_natural,0,10,0.3333333333333333,-0.6149113178253174,0.9504193384077797
COHFACE_s36_session2_natural,0,11,0.36666666666666664,-0.6514331698417664,0.7456369893811692
COHFACE_s36_session2_natural,0,12,0.4,-0.6523172855377197,0.5487271251631874
COHFACE_s36_session2_natural,0,13,0.43333333333333335,-0.660070538520813,0.37430030219257937
COHFACE_s36_session2_natural,0,14,0.4666666666666667,-0.6274253129959106,0.2301829156251435
COHFACE_s36_session2_natural,0,15,0.5,-0.624262809753418,0.11480826154449612
COHFACE_s36_session2_natural,0,16,0.5333333333333333,-0.6604105830192566,0.018402999163583893
COHFACE_s36_session2_natural,0,17,0.5666666666666667,-0.7171656489372253,-0.07133799790737352
COHFACE_s36_session2_natural,0,18,0.6,-0.7976905703544617,-0.16176375686933372
COHFACE_s36_session2_natural,0,19,0.6333333333333333,-0.8846085071563721,-0.2514134815653854
COHFACE_s36_session2_natural,0,20,0.6666666666666666,-0.9607466459274292,-0.33121191708630227
COHFACE_s36_session2_natural,0,21,0.7,-1.0565060377120972,-0.387825679459885
COHFACE_s36_session2_natural,0,22,0.7333333333333333,-1.1498509645462036,-0.40749993998000505
COHFACE_s36_session2_natural,0,23,0.7666666666666667,-1.1863387823104858,-0.3802886118949471
COHFACE_s36_session2_natural,0,24,0.8,-0.966731607913971,-0.30478253560603674
COHFACE_s36_session2_natural,0,25,0.8333333333333334,-0.6409254670143127,-0.19337160376509932
COHFACE_s36_session2_natural,0,26,0.8666666666666667,-0.5512871146202087,-0.07441029217066081
COHFACE_s36_session2_natural,0,27,0.9,-0.6773113012313843,0.01508792149805052
COHFACE_s36_session2_natural,0,28,0.9333333333333333,-0.8489027619361877,0.04378302439474329
COHFACE_s36_session2_natural,0,29,0.9666666666666667,-0.9999889731407166,-0.003443250549986678
COHFACE_s36_session2_natural,0,30,1.0,-1.0552817583084106,-0.1229685680523779
COHFACE_s36_session2_natural,0,31,1.0333333333333334,-1.0050218105316162,-0.2947426821873943
COHFACE_s36_session2_natural,0,32,1.0666666666666667,-0.9249389171600342,-0.48748454782998285
COHFACE_s36_session2_natural,0,33,1.1,-0.8140131831169128,-0.666596247519823
COHFACE_s36_session2_natural,0,34,1.1333333333333333,-0.7427037358283997,-0.8026528226166066
COHFACE_s36_session2_natural,0,35,1.1666666666666667,-0.7453221678733826,-0.8766701533524349
COHFACE_s36_session2_natural,0,36,1.2,-0.7729005813598633,-0.8807979626348313
COHFACE_s36_session2_natural,0,37,1.2333333333333334,-0.7945960760116577,-0.8157323998287924
COHFACE_s36_session2_natural,0,38,1.2666666666666666,-0.8198280930519104,-0.6869978110305385
COHFACE_s36_session2_natural,0,39,1.3,-0.8624709248542786,-0.5025415560846138
COHFACE_s36_session2_natural,0,40,1.3333333333333333,-0.8852545619010925,-0.2729193178654235
COHFACE_s36_session2_natural,0,41,1.3666666666666667,-0.8539015650749207,-0.01388257427786611
COHFACE_s36_session2_natural,0,42,1.4,-0.8348245024681091,0.2517374060386485
COHFACE_s36_session2_natural,0,43,1.4333333333333333,-0.7727985978126526,0.4979875022326629
COHFACE_s36_session2_natural,0,44,1.4666666666666666,-0.4548816978931427,0.7036901285096329
COHFACE_s36_session2_natural,0,45,1.5,-0.03715880960226059,0.8557853634897918
COHFACE_s36_session2_natural,0,46,1.5333333333333334,0.11464149504899979,0.9465962682362709
COHFACE_s36_session2_natural,0,47,1.5666666666666667,0.04853491112589836,0.9708220643113983
COHFACE_s36_session2_natural,0,48,1.6,-0.10908032208681107,0.9252497093794938
COHFACE_s36_session2_natural,0,49,1.6333333333333333,-0.27519690990448,0.8105349378120928
COHFACE_s36_session2_natural,0,50,1.6666666666666667,-0.40628790855407715,0.6334951336402095
COHFACE_s36_session2_natural,0,51,1.7,-0.4725645184516907,0.40787617097571616
COHFACE_s36_session2_natural,0,52,1.7333333333333334,-0.45399755239486694,0.15350810360677225
COHFACE_s36_session2_natural,0,53,1.7666666666666666,-0.38581663370132446,-0.10430961419197109
COHFACE_s36_session2_natural,0,54,1.8,-0.34637030959129333,-0.3361168675087996
COHFACE_s36_session2_natural,0,55,1.8333333333333333,-0.34201762080192566,-0.5136671740331046
COHFACE_s36_session2_natural,0,56,1.8666666666666667,-0.3772132396697998,-0.6178714523532373
COHFACE_s36_session2_natural,0,57,1.9,-0.43124788999557495,-0.6431886238198682
COHFACE_s36_session2_natural,0,58,1.9333333333333333,-0.4695720374584198,-0.5966168598225401
COHFACE_s36_session2_natural,0,59,1.9666666666666666,-0.486710786819458,-0.4941148577306284
COHFACE_s36_session2_natural,0,60,2.0,-0.5018432140350342,-0.3564743570324242
COHFACE_s36_session2_natural,0,61,2.033333333333333,-0.5031353831291199,-0.2053676831126849
COHFACE_s36_session2_natural,0,62,2.066666666666667,-0.5266331434249878,-0.05986266440281917
COHFACE_s36_session2_natural,0,63,2.1,-0.5228585600852966,0.06663930095870672
COHFACE_s36_session2_natural,0,64,2.1333333333333333,-0.25492966175079346,0.16835261735189244
COHFACE_s36_session2_natural,0,65,2.1666666666666665,0.16313326358795166,0.24660824908606693
COHFACE_s36_session2_natural,0,66,2.2,0.34040364623069763,0.30696352154149914
COHFACE_s36_session2_natural,0,67,2.2333333333333334,0.2966386377811432,0.3553897423383067
COHFACE_s36_session2_natural,0,68,2.2666666666666666,0.1497011035680771,0.3948637434487211
COHFACE_s36_session2_natural,0,69,2.3,-0.03624065965414047,0.4233082383018305
COHFACE_s36_session2_natural,0,70,2.3333333333333335,-0.2024252712726593,0.43385599640148037
COHFACE_s36_session2_natural,0,71,2.3666666666666667,-0.2809438407421112,0.41822607009661206
COHFACE_s36_session2_natural,0,72,2.4,-0.28148791193962097,0.37150511808081343
COHFACE_s36_session2_natural,0,73,2.433333333333333,-0.26122069358825684,0.2945235534428515
COHFACE_s36_session2_natural,0,74,2.466666666666667,-0.2460542470216751,0.19266287162133702
COHFACE_s36_session2_natural,0,75,2.5,-0.2753669321537018,0.07284198095426271
COHFACE_s36_session2_natural,0,76,2.533333333333333,-0.3454861640930176,-0.05856643411837215
COHFACE_s36_session2_natural,0,77,2.566666666666667,-0.3841843605041504,-0.19389765568122827
COHFACE_s36_session2_natural,0,78,2.6,-0.41298696398735046,-0.32034777258532016
COHFACE_s36_session2_natural,0,79,2.6333333333333333,-0.4502909481525421,-0.42040466755390815
COHFACE_s36_session2_natural,0,80,2.6666666666666665,-0.46902793645858765,-0.477602203234734
COHFACE_s36_session2_natural,0,81,2.7,-0.49347785115242004,-0.4830426786488787
