recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s32_session2_natural,0,0,0.0,-6.067666530609131,0.008467265254367874
COHFACE_s32_session2_natural,0,1,0.03333333333333333,-3.741154670715332,0.6033622459301818
COHFACE_s32_session2_natural,0,2,0.06666666666666667,1.8620529174804688,1.1356303195863466
COHFACE_s32_session2_natural,0,3,0.1,2.427642583847046,1.553504276255681
COHFACE_s32_session2_natural,0,4,0.13333333333333333,1.377975344657898,1.8267509481641921
COHFACE_s32_session2_natural,0,5,0.16666666666666666,1.412691593170166,1.9510368833045593
COHFACE_s32_session2_natural,0,6,0.2,1.3585911989212036,1.9424274705608437
COHFACE_s32_session2_natural,0,7,0.23333333333333334,1.0648066997528076,1.829561936918182
COHFACE_s32_session2_natural,0,8,0.26666666666666666,0.8177958726882935,1.646590676228429
COHFACE_s32_session2_natural,0,9,0.3,0.5668973326683044,1.4248832370087603
COHFACE_s32_session2_natural,0,10,0.3333333333333333,0.3312322795391083,1.1849616171707344
COHFACE_s32_session2_natural,0,11,0.36666666666666664,0.11686787754297256,0.933489833275427
COHFACE_s32_session2_natural,0,12,0.4,-0.10215089470148087,0.6663992706775971
COHFACE_s32_session2_natural,0,13,0.43333333333333335,-0.27503105998039246,0.3752553683221863
COHFACE_s32_session2_natural,0,14,0.4666666666666667,-0.4280342757701874,0.05407592945073805
COHFACE_s32_session2_natural,0,15,0.5,-0.5643802881240845,-0.2954964457013923
COHFACE_s32_session2_natural,0,16,0.5333333333333333,-0.6974846720695496,-0.6613301906440086
COHFACE_s32_session2_natural,0,17,0.5666666666666667,-0.8317936658859253,-1.0195333307439232
COHFACE_s32_session2_natural,0,18,0.6,-0.9458205699920654,-1.3353825770448304
COHFACE_s32_session2_natural,0,19,0.6333333333333333,-1.0494544506072998,-1.5682648094388854
COHFACE_s32_session2_natural,0,20,0.6666666666666666,-1.1471636295318604,-1.6801429187100672
COHFACE_s32_session2_natural,0,21,0.7,-1.2218965291976929,-1.6446900368363315
COHFACE_s32_session2_natural,0,22,0.7333333333333333,-1.1044418811798096,-1.4552953725348488
