recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
702,0,0,0.0,-0.06660541985468957,-0.08678483757799854
702,0,1,0.03333333333333333,-0.2868630256142397,0.1394818440287839
702,0,2,0.06666666666666667,-0.4922569311285535,0.32930691793601474
702,0,3,0.1,-0.6615034739220742,0.42049928040953
702,0,4,0.13333333333333333,-0.7764230469034059,0.39253842637669223
702,0,5,0.16666666666666666,-0.8280067751417088,0.2665252690372725
702,0,6,0.2,-0.8214561926750479,0.08017943546377937
702,0,7,0.23333333333333334,-0.77064906502789,-0.11233599467497847
702,0,8,0.26666666666666666,-0.685451870690692,-0.26295379636052696
702,0,9,0.3,-0.564306186949206,-0.3297029053963123
702,0,10,0.3333333333333333,-0.39448824831805857,-0.292758494647531
702,0,11,0.36666666666666664,-0.16531672447762072,-0.15453237667234332
702,0,12,0.4,0.10575556298458352,0.03942283979461591
702,0,13,0.43333333333333335,0.3622706382512182,0.20073621075123435
702,0,14,0.4666666666666667,0.5349897607641969,0.2889673816956497
702,0,15,0.5,0.584505472795561,0.3116152356813021
702,0,16,0.5333333333333333,0.5181907300922012,0.28384199813619854
702,0,17,0.5666666666666667,0.3725618094395807,0.22787324479597748
702,0,18,0.6,0.19022008316338032,0.14231751918853697
702,0,19,0.6333333333333333,0.007729368964974191,0.00260648238803627
702,0,20,0.6666666666666666,-0.1520221263295202,-0.17554053093643943
702,0,21,0.7,-0.28230447640832873,-0.33556943598378736
702,0,22,0.7333333333333333,-0.3819608965832945,-0.43491929341605506
702,0,23,0.7666666666666667,-0.4418858897356671,-0.44510343339440417
702,0,24,0.8,-0.4408433255544642,-0.348839140638403
702,0,25,0.8333333333333334,-0.3531503393797782,-0.14047469144682034
702,0,26,0.8666666666666667,-0.16984136024636,0.14335449066251493
702,0,27,0.9,0.07713984337298704,0.42328636620135124
702,0,28,0.9333333333333333,0.3153320696481326,0.6255339657125591
702,0,29,0.9666666666666667,0.46851959991565945,0.6820045018241273
702,0,30,1.0,0.5004436335349541,0.5831284782578204
702,0,31,1.0333333333333334,0.42347195876178917,0.37773151207082944
702,0,32,1.0666666666666667,0.2735080437596786,0.1135717479385049
702,0,33,1.1,0.0901298150298117,-0.16256248387743108
702,0,34,1.1333333333333333,-0.09041116949786095,-0.41746711133761116
702,0,35,1.1666666666666667,-0.24188158987922936,-0.6304991128065742
702,0,36,1.2,-0.34965326572768013,-0.7766544121320724
702,0,37,1.2333333333333334,-0.40563924102107535,-0.8257630603924002
702,0,38,1.2666666666666666,-0.4013787521761179,-0.7451598581158008
702,0,39,1.3,-0.3245320654194726,-0.5002782003322499
702,0,40,1.3333333333333333,-0.16337370498210274,-0.11163182282982516
702,0,41,1.3666666666666667,0.07436989762576551,0.34401433343569593
702,0,42,1.4,0.34079776304806514,0.7650475375638036
702,0,43,1.4333333333333333,0.558551435253642,1.024662392703044
702,0,44,1.4666666666666666,0.6618387522818413,1.0659627199765294
702,0,45,1.5,0.63050680031288,0.9017354000779869
702,0,46,1.5333333333333334,0.48889641523547744,0.5889037623317155
702,0,47,1.5666666666666667,0.282007769041903,0.22806293995838717
702,0,48,1.6,0.05695565972214899,-0.12472927830281794
702,0,49,1.6333333333333333,-0.14769190034464894,-0.4569807039257771
702,0,50,1.6666666666666667,-0.31011121147154497,-0.7458722409313933
702,0,51,1.7,-0.4257217587519005,-0.9565333736895254
702,0,52,1.7333333333333334,-0.49725927066871045,-1.0514281415339413
702,0,53,1.7666666666666666,-0.5227570431225037,-0.9899285855102737
702,0,54,1.8,-0.4899508579776432,-0.7497018593548024
702,0,55,1.8333333333333333,-0.38068795766971003,-0.3277996954201556
702,0,56,1.8666666666666667,-0.1906802337088992,0.20085767487593598
702,0,57,1.9,0.04541792839678941,0.6826088279481746
702,0,58,1.9333333333333333,0.2565536025838071,1.0137259612579312
702,0,59,1.9666666666666666,0.37560024789534524,1.139943715943193
702,0,60,2.0,0.3790180676663269,1.0567403116858194
702,0,61,2.033333333333333,0.28672470002654177,0.808559324502761
702,0,62,2.066666666666667,0.13752891877920284,0.4518120249203816
702,0,63,2.1,-0.027057416613800393,0.0550312187369079
702,0,64,2.1333333333333333,-0.1723071992191364,-0.3297510073636306
702,0,65,2.1666666666666665,-0.2791908379258342,-0.6656547017220813
702,0,66,2.2,-0.34427413613219127,-0.914510886470568
