recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
806,0,0,0.0,0.03382284110114759,-0.048408971377869495
806,0,1,0.03333333333333333,-0.03409476974133456,-0.18237517113716412
806,0,2,0.06666666666666667,-0.07631399711913257,-0.3069136389169745
806,0,3,0.1,-0.08555554566356649,-0.38889857058781646
806,0,4,0.13333333333333333,-0.06663542808052365,-0.412925602434727
806,0,5,0.16666666666666666,-0.03248550429685466,-0.3811654108635599
806,0,6,0.2,-9.198205602474474e-05,-0.312367847177599
806,0,7,0.23333333333333334,0.01969286766052923,-0.24154123322905535
806,0,8,0.26666666666666666,0.024551428900502437,-0.17612348125822153
806,0,9,0.3,0.01455794808926067,-0.0962644825925503
806,0,10,0.3333333333333333,-0.009920071851964807,0.012253737257072635
806,0,11,0.36666666666666664,-0.047753956302418424,0.15704739943873525
806,0,12,0.4,-0.09486359429592733,0.3280866061979629
806,0,13,0.43333333333333335,-0.14589706930019825,0.4969598008116222
806,0,14,0.4666666666666667,-0.19795083277828016,0.6143275914749515
806,0,15,0.5,-0.2507857279835838,0.6101471045256682
806,0,16,0.5333333333333333,-0.30809938637887285,0.46736707305802627
806,0,17,0.5666666666666667,-0.37476787697196035,0.22245997577331533
806,0,18,0.6,-0.45298191179815855,-0.08286323214250918
806,0,19,0.6333333333333333,-0.5417299086229894,-0.40109438723750396
806,0,20,0.6666666666666666,-0.6344047905338845,-0.6974298561194151
806,0,21,0.7,-0.718403774637133,-0.948497069659071
806,0,22,0.7333333333333333,-0.7775318592130724,-1.1308627577297896
806,0,23,0.7666666666666667,-0.7918694851391146,-1.219926397164189
806,0,24,0.8,-0.7358380066240984,-1.1917890154018813
806,0,25,0.8333333333333334,-0.5803906916517818,-1.0233352505604152
806,0,26,0.8666666666666667,-0.3079335294286705,-0.7180609829678649
806,0,27,0.9,0.06103007569204877,-0.30722307770047763
806,0,28,0.9333333333333333,0.45526156072098645,0.15651246023619111
806,0,29,0.9666666666666667,0.7784135485632786,0.5975954649792772
806,0,30,1.0,0.9638811559463534,0.9604769661431896
806,0,31,1.0333333333333334,1.0077532499172657,1.208004657486316
806,0,32,1.0666666666666667,0.9499186179634118,1.318237841207699
806,0,33,1.1,0.8366354825120169,1.2832749950624533
806,0,34,1.1333333333333333,0.7000777943936927,1.1230511682895452
806,0,35,1.1666666666666667,0.5601403111747981,0.8850035753203773
806,0,36,1.2,0.4327315930312529,0.6082186151748201
806,0,37,1.2333333333333334,0.3297968288858818,0.32402388081190814
806,0,38,1.2666666666666666,0.251993074877608,0.056607249956853636
806,0,39,1.3,0.1898637778159231,-0.1756101008775648
806,0,40,1.3333333333333333,0.13373841079943244,-0.3611623277947475
806,0,41,1.3666666666666667,0.0783338653611802,-0.4941559952990061
806,0,42,1.4,0.02303128734556706,-0.5678525653345186
806,0,43,1.4333333333333333,-0.02987671067490258,-0.5738512876049623
806,0,44,1.4666666666666666,-0.07862975143423595,-0.5079077452439544
806,0,45,1.5,-0.12338781936378704,-0.36995240913342364
806,0,46,1.5333333333333334,-0.16472187084527534,-0.17311292071538656
806,0,47,1.5666666666666667,-0.20330837452298361,0.05573371973958616
806,0,48,1.6,-0.24151358185621905,0.2732277685977716
806,0,49,1.6333333333333333,-0.2829836615039357,0.4191880241785126
806,0,50,1.6666666666666667,-0.3313171262883002,0.4543707721987129
806,0,51,1.7,-0.3904703817963991,0.3605973963050108
806,0,52,1.7333333333333334,-0.46322797244127345,0.15460620112023152
806,0,53,1.7666666666666666,-0.5490159414182845,-0.11172671988888716
806,0,54,1.8,-0.6434305597333967,-0.39105946413155196
806,0,55,1.8333333333333333,-0.7364496943614921,-0.6400233402562866
806,0,56,1.8666666666666667,-0.812833485677997,-0.8329785302118837
806,0,57,1.9,-0.8530051776136156,-0.9609696736013024
806,0,58,1.9333333333333333,-0.8314967859895607,-1.0020523517342161
806,0,59,1.9666666666666666,-0.7174651738657944,-0.9210274635832917
806,0,60,2.0,-0.4826987637004551,-0.7021912388861344
806,0,61,2.033333333333333,-0.1265014265390358,-0.3504043617116399
806,0,62,2.066666666666667,0.2978924337552533,0.0908734203290162
806,0,63,2.1,0.6917799771253725,0.5382662168036025
806,0,64,2.1333333333333333,0.9623467153320726,0.9130647853935606
806,0,65,2.1666666666666665,1.0747275479267684,1.1402341734904864
806,0,66,2.2,1.0539191336590805,1.1917444263296983
806,0,67,2.2333333333333334,0.9480714381363543,1.0856970284585301
806,0,68,2.2666666666666666,0.7989283207525503,0.8533708768170831
806,0,69,2.3,0.6364658133656225,0.5390330854918819
806,0,70,2.3333333333333335,0.48411994969984706,0.18412458586920474
806,0,71,2.3666666666666667,0.35818903242396594,-0.17172264885773847
806,0,72,2.4,0.26395931870076433,-0.49284412080334733
806,0,73,2.433333333333333,0.19546584772452047,-0.7460567030830626
806,0,74,2.466666666666667,0.1407226036096101,-0.9096437485048223
806,0,75,2.5,0.0900036588064987,-0.9722006727123418
806,0,76,2.533333333333333,0.039678794065532694,-0.9284256342583899
806,0,77,2.566666666666667,-0.009224095300262206,-0.7788587953725016
806,0,78,2.6,-0.05581018867851574,-0.5311300082600714
806,0,79,2.6333333333333333,-0.1015466841365062,-0.2008457569168411
806,0,80,2.6666666666666665,-0.1501723501672036,0.17356708055734452
806,0,81,2.7,-0.20592962747262805,0.5295693808531218
806,0,82,2.7333333333333334,-0.26935705973259105,0.8190734704827672
806,0,83,2.7666666666666666,-0.3394344229227731,1.0072529929323575
806,0,84,2.8,-0.4149830715383135,1.068889920722428
806,0,85,2.8333333333333335,-0.4939547295623572,0.9877405531711115
806,0,86,2.8666666666666667,-0.574653765761693,0.7821211648576211
806,0,87,2.9,-0.6535960667952068,0.5049649142320034
806,0,88,2.933333333333333,-0.7247650408831667,0.18950961414423673
806,0,89,2.966666666666667,-0.7791539188263777,-0.14965583242104433
806,0,90,3.0,-0.8009002470803619,-0.47755278685134506
806,0,91,3.033333333333333,-0.7671619660995318,-0.7373603799342641
806,0,92,3.066666666666667,-0.6487640972617167,-0.8790579331642224
806,0,93,3.1,-0.4173550445308699,-0.8589667808701588
806,0,94,3.1333333333333333,-0.07449406418600132,-0.6739011685151131
806,0,95,3.1666666666666665,0.3231538743289705,-0.3613624164232777
806,0,96,3.2,0.6805389084647882,0.009409494280163813
806,0,97,3.2333333333333334,0.9167883948121305,0.33723473219706257
806,0,98,3.2666666666666666,1.0062144816988345,0.5705923161259657
806,0,99,3.3,0.9741355363130302,0.7068005258594232
806,0,100,3.3333333333333335,0.8663244522118657,0.7518663741019304
806,0,101,3.3666666666666667,0.7258392133925512,0.7193835025238329
806,0,102,3.4,0.5863659624288736,0.6178609752220368
806,0,103,3.433333333333333,0.4704641298477683,0.4507588904891201
806,0,104,3.466666666666667,0.38619599894198336,0.22834212368615958
806,0,105,3.5,0.3256344979681871,-0.03137173576645588
806,0,106,3.533333333333333,0.27096525055741766,-0.31027455961384126
806,0,107,3.566666666666667,0.20474837187076775,-0.5887886857953641
806,0,108,3.6,0.11714818852147604,-0.8456959931568597
806,0,109,3.6333333333333333,0.0075015372469877245,-1.0567261530273255
806,0,110,3.6666666666666665,-0.11858826957085483,-1.1969550193911895
806,0,111,3.7,-0.25440469476579036,-1.2400001634274311
806,0,112,3.7333333333333334,-0.3955981786818247,-1.1622239795653577
806,0,113,3.7666666666666666,-0.5380443837572156,-0.943114220914181
806,0,114,3.8,-0.6769432595158181,-0.5873321132748094
806,0,115,3.8333333333333335,-0.8055639430172332,-0.12617157692942788
806,0,116,3.8666666666666667,-0.9139516610357346,0.38153894923371445
806,0,117,3.9,-0.9887650444233721,0.8477946515941204
806,0,118,3.933333333333333,-1.0113421282572055,1.2106480366822612
806,0,119,3.966666666666667,-0.9572811532863772,1.4326204512468241
806,0,120,4.0,-0.798986452954323,1.4940810753209635
806,0,121,4.033333333333333,-0.5178340147414702,1.392197771456075
806,0,122,4.066666666666666,-0.13032091629886394,1.1454106539822904
806,0,123,4.1,0.29465698635305215,0.7936194376660796
806,0,124,4.133333333333334,0.6610127764839319,0.38156200486435365
806,0,125,4.166666666666667,0.8988977360659397,-0.03995246145244253
806,0,126,4.2,0.997093945453228,-0.4293913203920523
806,0,127,4.233333333333333,0.9876265572369832,-0.7526651300872093
806,0,128,4.266666666666667,0.9114734484898459,-0.988194870222231
806,0,129,4.3,0.8035968872878796,-1.1252062652321144
806,0,130,4.333333333333333,0.6916470570249498,-1.1510454594819772
806,0,131,4.366666666666666,0.5950239904343824,-1.0505559230592398
806,0,132,4.4,0.5199558766232837,-0.823289035665614
806,0,133,4.433333333333334,0.4581374334546292,-0.4842399951782744
806,0,134,4.466666666666667,0.3945548530645941,-0.07971345260267251
806,0,135,4.5,0.3138834275066081,0.3115691265516736
806,0,136,4.533333333333333,0.20420073699379596,0.6368847235748759
806,0,137,4.566666666666666,0.061915083328743674,0.8682058406036587
806,0,138,4.6,-0.10729772709955192,0.9910276472072796
806,0,139,4.633333333333334,-0.2905879494591222,1.0031078402187024
806,0,140,4.666666666666667,-0.47495612004057874,0.8923576480593903
806,0,141,4.7,-0.6540819809808042,0.637083261658723
806,0,142,4.733333333333333,-0.8241011339246274,0.261007097193066
806,0,143,4.766666666666667,-0.9795022786133437,-0.1656064330453481
806,0,144,4.8,-1.1110860418212136,-0.5823697395111911
806,0,145,4.833333333333333,-1.2031298388182048,-0.9374769368556788
806,0,146,4.866666666666666,-1.2329045564714842,-1.1906643413182236
806,0,147,4.9,-1.1715353392320629,-1.3118533471178824
806,0,148,4.933333333333334,-0.9885915958382236,-1.278932124412378
806,0,149,4.966666666666667,-0.6656571567011772,-1.0775588191442993
806,0,150,5.0,-0.2222786424926739,-0.7249075101826653
806,0,151,5.033333333333333,0.2689997366037354,-0.270656513945435
806,0,152,5.066666666666666,0.7089425364290294,0.21516691153736175
806,0,153,5.1,1.0232790014607684,0.6409086606503952
806,0,154,5.133333333333334,1.1934030069828534,0.9481148432961327
806,0,155,5.166666666666667,1.2419432369992056,1.1101324333788647
806,0,156,5.2,1.1989250452047058,1.133193749931161
806,0,157,5.233333333333333,1.0870819975718677,1.0550592847434934
806,0,158,5.266666666666667,0.9286997740269228,0.9160697117800273
806,0,159,5.3,0.7537592988386559,0.7585492162273543
806,0,160,5.333333333333333,0.5905311235065169,0.6094920519510074
806,0,161,5.366666666666666,0.45021181765030543,0.4809440789615622
806,0,162,5.4,0.3276183213344721,0.3727142028549465
806,0,163,5.433333333333334,0.21130281653529748,0.2733544875594591
806,0,164,5.466666666666667,0.09307466589855645,0.17504001873256037
806,0,165,5.5,-0.027043598174855257,0.07457699729682063
806,0,166,5.533333333333333,-0.1433890381473823,-0.029288118028198945
806,0,167,5.566666666666666,-0.2491818914716102,-0.13503321205994798
806,0,168,5.6,-0.34163710990821716,-0.24177034554972612
806,0,169,5.633333333333334,-0.4258974418584533,-0.34843532344343475
806,0,170,5.666666666666667,-0.509778594928005,-0.45470403263921555
806,0,171,5.7,-0.5978332801445905,-0.5601702147417413
806,0,172,5.733333333333333,-0.6908936597078539,-0.6620891953918397
806,0,173,5.766666666666667,-0.7870496756047736,-0.7546538478193917
806,0,174,5.8,-0.8823663115270692,-0.832948178907444
806,0,175,5.833333333333333,-0.9689560355699492,-0.8924047587891413
806,0,176,5.866666666666666,-1.0311194467118066,-0.9239475498545813
