recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,-1.0631502866744995,-0.012431683607453262
BH_s21_high,0,1,0.03333333333333333,-1.115199327468872,0.12491428174280265
BH_s21_high,0,2,0.06666666666666667,-1.1739059686660767,0.24855547610081297
BH_s21_high,0,3,0.1,-0.9823536276817322,0.3462184408972293
BH_s21_high,0,4,0.13333333333333333,-0.38106635212898254,0.40773067531106166
BH_s21_high,0,5,0.16666666666666666,0.27681031823158264,0.42409031045484796
BH_s21_high,0,6,0.2,0.8151564002037048,0.38685956326734905
BH_s21_high,0,7,0.23333333333333334,0.9304524660110474,0.290270297234086
BH_s21_high,0,8,0.26666666666666666,0.8175795078277588,0.1357613473153768
BH_s21_high,0,9,0.3,0.6835222840309143,-0.06418892511816492
BH_s21_high,0,10,0.3333333333333333,0.5540053844451904,-0.28572557003555704
BH_s21_high,0,11,0.36666666666666664,0.3945293724536896,-0.497193706512925
BH_s21_high,0,12,0.4,0.2350533902645111,-0.6653502895894433
BH_s21_high,0,13,0.43333333333333335,0.155162513256073,-0.7625144817788599
BH_s21_high,0,14,0.4666666666666667,0.14638766646385193,-0.7730932526750489
BH_s21_high,0,15,0.5,0.09433860331773758,-0.69787893672377
BH_s21_high,0,16,0.5333333333333333,-0.06634890288114548,-0.5543267901025192
BH_s21_high,0,17,0.5666666666666667,-0.17468155920505524,-0.37181247737006073
BH_s21_high,0,18,0.6,-0.38953539729118347,-0.1830915263569918
BH_s21_high,0,19,0.6333333333333333,-0.5015026330947876,-0.015070964018805115
BH_s21_high,0,20,0.6666666666666666,-0.6643074154853821,0.11806793736189528
BH_s21_high,0,21,0.7,-0.7717342972755432,0.21755466937263948
BH_s21_high,0,22,0.7333333333333333,-0.8237833976745605,0.2976951467033477
BH_s21_high,0,23,0.7666666666666667,-0.897016704082489,0.37883643912562637
BH_s21_high,0,24,0.8,-0.9523945450782776,0.4777288107091614
BH_s21_high,0,25,0.8333333333333334,-1.007772445678711,0.5989324981114857
BH_s21_high,0,26,0.8666666666666667,-1.0631502866744995,0.730970403449355
BH_s21_high,0,27,0.9,-1.118528127670288,0.8490355428684018
BH_s21_high,0,28,0.9333333333333333,-0.9375737309455872,0.9229620470798664
BH_s21_high,0,29,0.9666666666666667,-0.35444769263267517,0.9267509452655844
BH_s21_high,0,30,1.0,0.39754071831703186,0.8457216815950257
BH_s21_high,0,31,1.0333333333333334,1.008520245552063,0.6790722320626554
BH_s21_high,0,32,1.0666666666666667,1.2073416709899902,0.4380246262642199
BH_s21_high,0,33,1.1,1.1510580778121948,0.14167213635652842
BH_s21_high,0,34,1.1333333333333333,1.0436311960220337,-0.1866909438749467
BH_s21_high,0,35,1.1666666666666667,0.9915821552276611,-0.5210089173909426
BH_s21_high,0,36,1.2,0.8287773728370667,-0.8321661983680981
BH_s21_high,0,37,1.2333333333333334,0.623004138469696,-1.0882698359187173
BH_s21_high,0,38,1.2666666666666666,0.5031678080558777,-1.2577937569816855
BH_s21_high,0,39,1.3,0.39574089646339417,-1.3159369029768282
BH_s21_high,0,40,1.3333333333333333,0.3436918258666992,-1.2519932207179818
BH_s21_high,0,41,1.3666666666666667,0.20661163330078125,-1.0742890948048345
BH_s21_high,0,42,1.4,-0.008242206647992134,-0.8102626134043482
BH_s21_high,0,43,1.4333333333333333,-0.16771818697452545,-0.5012164405181851
BH_s21_high,0,44,1.4666666666666666,-0.3271941840648651,-0.19268215374347566
BH_s21_high,0,45,1.5,-0.4703320264816284,0.07738296805568018
BH_s21_high,0,46,1.5333333333333334,-0.5907682776451111,0.28875348211535334
BH_s21_high,0,47,1.5666666666666667,-0.7308831214904785,0.44319530495628023
BH_s21_high,0,48,1.6,-0.7926127910614014,0.5605835785678512
BH_s21_high,0,49,1.6333333333333333,-0.8446618318557739,0.6681078666982616
BH_s21_high,0,50,1.6666666666666667,-0.897016704082489,0.786767111235849
BH_s21_high,0,51,1.7,-1.0041378736495972,0.9205458258567578
BH_s21_high,0,52,1.7333333333333334,-1.0561869144439697,1.052655366404609
BH_s21_high,0,53,1.7666666666666666,-1.118528127670288,1.1504169335995316
BH_s21_high,0,54,1.8,-1.13214910030365,1.1767988574568176
BH_s21_high,0,55,1.8333333333333333,-0.7048760652542114,1.1036884218828704
BH_s21_high,0,56,1.8666666666666667,0.013212901540100574,0.9210906228570616
BH_s21_high,0,57,1.9,0.8205791711807251,0.6386298264217813
BH_s21_high,0,58,1.9333333333333333,1.2642252445220947,0.2802859281808143
BH_s21_high,0,59,1.9666666666666666,1.3483623266220093,-0.12297156382263727
BH_s21_high,0,60,2.0,1.2963132858276367,-0.5379229899877497
BH_s21_high,0,61,2.033333333333333,1.2627195119857788,-0.929824175362253
BH_s21_high,0,62,2.066666666666667,1.192215085029602,-1.2618152026838012
BH_s21_high,0,63,2.1,1.0176124572753906,-1.497072761424042
BH_s21_high,0,64,2.1333333333333333,0.8027586340904236,-1.6051041564438036
BH_s21_high,0,65,2.1666666666666665,0.6484229564666748,-1.5698533170517628
BH_s21_high,0,66,2.2,0.5409960150718689,-1.3958946248073305
BH_s21_high,0,67,2.2333333333333334,0.4335691034793854,-1.109820696572386
BH_s21_high,0,68,2.2666666666666666,0.2707643210887909,-0.7554845193258004
