recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,-0.0519192824594492
subject44,0,1,0.03333333333333333,0.6587485678904546,0.08856532043097907
subject44,0,2,0.06666666666666667,1.2222512075814809,0.20755005545772184
subject44,0,3,0.1,1.627276543055918,0.27218604365493426
subject44,0,4,0.13333333333333333,1.811270500856252,0.27227347522199036
subject44,0,5,0.16666666666666666,1.7801586421196909,0.22011656839203375
subject44,0,6,0.2,1.5938531018829276,0.13031761539566883
subject44,0,7,0.23333333333333334,1.3258575011461868,0.019757480136475894
subject44,0,8,0.26666666666666666,1.0359412932908305,-0.08042692910765166
subject44,0,9,0.3,0.759244606919194,-0.12492026577755921
subject44,0,10,0.3333333333333333,0.5043746387907171,-0.12313567452130142
subject44,0,11,0.36666666666666664,0.2601030214293892,-0.13860177253484463
subject44,0,12,0.4,0.011130448207300065,-0.20631736296845019
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.3316175723924945
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.5050239190105179
subject44,0,15,0.5,-0.7280620484029148,-0.7016164474894814
subject44,0,16,0.5333333333333333,-0.9126493533955673,-0.8735692280987957
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.9501296919466595
subject44,0,18,0.6,-1.042587060033332,-0.8777358999136569
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.6210333064790358
subject44,0,20,0.6666666666666666,-0.6905085388754186,-0.21767089547689356
subject44,0,21,0.7,-0.30550527189260424,0.22091371022284773
subject44,0,22,0.7333333333333333,0.15786743214375926,0.611239772105784
subject44,0,23,0.7666666666666667,0.5966306615524615,0.8970135900744265
subject44,0,24,0.8,0.908713039613449,1.0534779322282937
subject44,0,25,0.8333333333333334,1.0450992076598569,1.086050451030776
subject44,0,26,0.8666666666666667,1.0233905562571601,1.014722756642708
subject44,0,27,0.9,0.9008895796333172,0.8732347131900468
subject44,0,28,0.9333333333333333,0.7376388812546288,0.7016427557869158
subject44,0,29,0.9666666666666667,0.5657196661113483,0.5461769134540863
subject44,0,30,1.0,0.3848762424758111,0.409311921722772
subject44,0,31,1.0333333333333334,0.18456435197836765,0.2508193943820295
subject44,0,32,1.0666666666666667,-0.039582558567467625,0.04353640352609349
subject44,0,33,1.1,-0.28451265593170927,-0.22469960134320136
subject44,0,34,1.1333333333333333,-0.53525552593294,-0.5399987131489168
subject44,0,35,1.1666666666666667,-0.763920266373312,-0.8608801070172282
subject44,0,36,1.2,-0.943223169663163,-1.1449212760762368
subject44,0,37,1.2333333333333334,-1.0552096779225681,-1.3476718363498184
subject44,0,38,1.2666666666666666,-1.0832256072074549,-1.4245057144570228
subject44,0,39,1.3,-1.0040060884333977,-1.3304572558609733
subject44,0,40,1.3333333333333333,-0.7947643792047002,-1.0535880415383625
