recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.03734084427958406
subject48,0,1,0.03333333333333333,0.3511124969542337,0.016304733288458495
subject48,0,2,0.06666666666666667,0.6333484662388393,0.04101698129242068
subject48,0,3,0.1,0.8698130375435871,0.14854064583482346
subject48,0,4,0.13333333333333333,1.0258144450368172,0.3362442093332546
subject48,0,5,0.16666666666666666,1.079533016149084,0.5610817564835794
subject48,0,6,0.2,1.0311499846054837,0.7811767680994681
subject48,0,7,0.23333333333333334,0.8984276890960191,0.9553917380978636
subject48,0,8,0.26666666666666666,0.7078653799737776,1.0585119275173538
subject48,0,9,0.3,0.48868763812898786,1.080705950665499
subject48,0,10,0.3333333333333333,0.2674795210450298,1.0255966654706565
subject48,0,11,0.36666666666666664,0.05969763513706658,0.9099939277791553
subject48,0,12,0.4,-0.1307284483342124,0.7513217162998284
subject48,0,13,0.43333333333333335,-0.30225817250023035,0.5679555682617525
subject48,0,14,0.4666666666666667,-0.4497596513240257,0.34775425906368174
subject48,0,15,0.5,-0.5658980393482391,0.04974624343412675
subject48,0,16,0.5333333333333333,-0.644935221850207,-0.3288004464743817
subject48,0,17,0.5666666666666667,-0.6833025391045422,-0.7501363234408558
subject48,0,18,0.6,-0.6769662261756895,-1.1412514973126833
subject48,0,19,0.6333333333333333,-0.6191018644103882,-1.3929349990904607
subject48,0,20,0.6666666666666666,-0.5000345064150652,-1.441692361139624
subject48,0,21,0.7,-0.31476813748773996,-1.2697558624979317
subject48,0,22,0.7333333333333333,-0.07113284600656689,-0.9274952333843888
subject48,0,23,0.7666666666666667,0.20599499100773597,-0.5331956504929953
subject48,0,24,0.8,0.4720941973269443,-0.1678450932473885
subject48,0,25,0.8333333333333334,0.6771604366833931,0.12436477237386595
subject48,0,26,0.8666666666666667,0.7891028138507186,0.3468687473856082
subject48,0,27,0.9,0.8012476789232125,0.5485197982347381
subject48,0,28,0.9333333333333333,0.7255124587619801,0.7506551220728487
subject48,0,29,0.9666666666666667,0.5844622179768358,0.9450211730753826
subject48,0,30,1.0,0.40598769572401344,1.099848015165801
subject48,0,31,1.0333333333333334,0.21665723331279266,1.1593632714648654
subject48,0,32,1.0666666666666667,0.03438706040277739,1.0955932723273971
subject48,0,33,1.1,-0.13529995255325017,0.9087443567433587
subject48,0,34,1.1333333333333333,-0.2940858571788818,0.6161582306750764
subject48,0,35,1.1666666666666667,-0.43919410323949337,0.2531630406037686
subject48,0,36,1.2,-0.5606778163316108,-0.14713830171743086
subject48,0,37,1.2333333333333334,-0.6456804431122093,-0.5522033985647096
subject48,0,38,1.2666666666666666,-0.6799106051282771,-0.925957805997247
subject48,0,39,1.3,-0.6499801140528928,-1.226915624242928
subject48,0,40,1.3333333333333333,-0.5441006045446859,-1.4017608835976731
subject48,0,41,1.3666666666666667,-0.35189384276874014,-1.384718451106088
subject48,0,42,1.4,-0.08045730748341189,-1.1761930048472191
subject48,0,43,1.4333333333333333,0.2265338176851241,-0.8428824042116072
subject48,0,44,1.4666666666666666,0.4986158480089493,-0.4538493757708903
subject48,0,45,1.5,0.6753954096704918,-0.08093430978728092
subject48,0,46,1.5333333333333334,0.7366049369092643,0.24161722891905013
subject48,0,47,1.5666666666666667,0.6976940665703255,0.5154481905791333
subject48,0,48,1.6,0.5872359089163799,0.7491488573753499
subject48,0,49,1.6333333333333333,0.4330481331423546,0.9560269913506915
subject48,0,50,1.6666666666666667,0.2587758988947778,1.1220874953172444
subject48,0,51,1.7,0.07967102928288704,1.204940953657363
subject48,0,52,1.7333333333333334,-0.09690235270729095,1.1889844346114404
subject48,0,53,1.7666666666666666,-0.2641887929738672,1.0852580623283117
subject48,0,54,1.8,-0.413100599416025,0.889617530963044
subject48,0,55,1.8333333333333333,-0.534063584689452,0.5836111925309506
subject48,0,56,1.8666666666666667,-0.6190141374841859,0.17749844523230515
subject48,0,57,1.9,-0.661073489037592,-0.28782894329552394
subject48,0,58,1.9333333333333333,-0.6535168923005915,-0.7578856673118028
subject48,0,59,1.9666666666666666,-0.588120692828391,-1.1628014418415251
subject48,0,60,2.0,-0.4573223273435224,-1.4344027487756108
subject48,0,61,2.033333333333333,-0.26236108633237065,-1.50525387428353
subject48,0,62,2.066666666666667,-0.01822563336015799,-1.3596869209196383
subject48,0,63,2.1,0.24567626730114736,-1.0337350321817567
subject48,0,64,2.1333333333333333,0.48801059035830074,-0.6059860352710434
subject48,0,65,2.1666666666666665,0.6687573714653552,-0.19765665165968585
subject48,0,66,2.2,0.7641213595329543,0.12930065963694187
subject48,0,67,2.2333333333333334,0.7690137059434317,0.37104320521402556
subject48,0,68,2.2666666666666666,0.6930956488468754,0.5503824104316236
subject48,0,69,2.3,0.5576711636073444,0.7143760300686788
subject48,0,70,2.3333333333333335,0.3909668584900575,0.8687628195470585
subject48,0,71,2.3666666666666667,0.21961084266596778,0.9766056242248274
subject48,0,72,2.4,0.06007672861679625,1.0152420786880048
subject48,0,73,2.433333333333333,-0.08439655173497637,0.9761557403162019
subject48,0,74,2.466666666666667,-0.21796350987867738,0.8580413030549326
subject48,0,75,2.5,-0.3424232712396735,0.6671228987324384
subject48,0,76,2.533333333333333,-0.4545389544748497,0.398425009805642
