recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,0.1287196936942464,0.12848008825058632
subject5,0,1,0.03333333333333333,0.2905174239299305,0.20553076537408374
subject5,0,2,0.06666666666666667,0.5406609285359361,0.32684603598856776
subject5,0,3,0.1,0.9054020643765877,0.5284358770120098
subject5,0,4,0.13333333333333333,1.3169063431282046,0.7845085675022007
subject5,0,5,0.16666666666666666,1.6393839279142985,1.0067583759523444
subject5,0,6,0.2,1.7489454336265693,1.1422815184904493
subject5,0,7,0.23333333333333334,1.6054946654541682,1.1734988909833222
subject5,0,8,0.26666666666666666,1.2544578042004455,1.0968622365324248
subject5,0,9,0.3,0.7879506414830255,0.9227328106627541
subject5,0,10,0.3333333333333333,0.30632208863345567,0.6864254645118604
subject5,0,11,0.36666666666666664,-0.1187898846471887,0.44845071244646495
subject5,0,12,0.4,-0.4563760791938317,0.22544205129508854
subject5,0,13,0.43333333333333335,-0.707247656718292,-0.008596425229329612
subject5,0,14,0.4666666666666667,-0.8875953771841866,-0.27333203161312525
subject5,0,15,0.5,-1.0074501399674134,-0.5798336780703702
subject5,0,16,0.5333333333333333,-1.0585436498056764,-0.8939200050624782
subject5,0,17,0.5666666666666667,-1.0079895001350743,-1.134923761143574
subject5,0,18,0.6,-0.7988201422108712,-1.234560417364522
subject5,0,19,0.6333333333333333,-0.41172817582683763,-1.1371521484948197
subject5,0,20,0.6666666666666666,0.10939773347680555,-0.8490276659566101
subject5,0,21,0.7,0.6465370954258409,-0.4390321453314784
subject5,0,22,0.7333333333333333,1.0311589991931254,0.00485802571579598
subject5,0,23,0.7666666666666667,1.1941439123243724,0.3751277120870808
subject5,0,24,0.8,1.159860637259909,0.6180618626084379
subject5,0,25,0.8333333333333334,0.9597769762893851,0.7326290324793274
subject5,0,26,0.8666666666666667,0.6397957400535186,0.748517359625581
subject5,0,27,0.9,0.2756175718913704,0.7244456770417929
subject5,0,28,0.9333333333333333,-0.05010276172082882,0.6865516770404977
subject5,0,29,0.9666666666666667,-0.2954210226985068,0.6278008437255498
subject5,0,30,1.0,-0.46287360788179666,0.5100739951049973
subject5,0,31,1.0333333333333334,-0.579175620851639,0.2656795841875683
subject5,0,32,1.0666666666666667,-0.670406556116972,-0.10381261267310303
subject5,0,33,1.1,-0.7449235195180207,-0.5258698026683625
subject5,0,34,1.1333333333333333,-0.7917637933393195,-0.8965896212905882
subject5,0,35,1.1666666666666667,-0.7833979586290496,-1.0806734588343416
subject5,0,36,1.2,-0.6779011891734985,-1.0247777029105454
subject5,0,37,1.2333333333333334,-0.4304267246607558,-0.757737776034812
subject5,0,38,1.2666666666666666,-0.03287615447319042,-0.35363178314770155
subject5,0,39,1.3,0.4446332628241497,0.06843136454980407
subject5,0,40,1.3333333333333333,0.8630262627988633,0.4224169373701127
subject5,0,41,1.3666666666666667,1.084199102769317,0.6548089955430427
subject5,0,42,1.4,1.050597722645507,0.7592758262204343
subject5,0,43,1.4333333333333333,0.7981298022646588,0.7751794421000778
subject5,0,44,1.4666666666666666,0.4210257290123629,0.7399856327199485
subject5,0,45,1.5,0.029784212149884956,0.6880677731915721
subject5,0,46,1.5333333333333334,-0.30169309467934136,0.6159278748124535
subject5,0,47,1.5666666666666667,-0.5568450974612741,0.48267233446262353
subject5,0,48,1.6,-0.7497114724703935,0.2538505284828557
subject5,0,49,1.6333333333333333,-0.8875385313118042,-0.09659097009080936
subject5,0,50,1.6666666666666667,-0.9523754536534408,-0.5287484273542497
subject5,0,51,1.7,-0.9032886818320517,-0.9353928056416647
subject5,0,52,1.7333333333333334,-0.6885625307771703,-1.2163473216314802
subject5,0,53,1.7666666666666666,-0.29190939429288026,-1.2784577182672279
subject5,0,54,1.8,0.22383508362654336,-1.1052115216109224
subject5,0,55,1.8333333333333333,0.7363155183878501,-0.7567743076188973
subject5,0,56,1.8666666666666667,1.1173788294386613,-0.32208611938559284
subject5,0,57,1.9,1.2881364572844156,0.08119100462709827
subject5,0,58,1.9333333333333333,1.237234784418811,0.38928811519424805
subject5,0,59,1.9666666666666666,1.006192828804513,0.5912592582067896
subject5,0,60,2.0,0.6633423461992249,0.7128597831994263
subject5,0,61,2.033333333333333,0.2779056835643646,0.8143401979986344
subject5,0,62,2.066666666666667,-0.08373698130255566,0.9062819552509707
subject5,0,63,2.1,-0.37476814483434456,0.9485541992531457
subject5,0,64,2.1333333333333333,-0.5819662841251455,0.9041639380712815
subject5,0,65,2.1666666666666665,-0.7151896213937807,0.7400161725590804
subject5,0,66,2.2,-0.796029850317955,0.4368767118064978
subject5,0,67,2.2333333333333334,-0.8405439053895922,-0.008892328317509426
subject5,0,68,2.2666666666666666,-0.8421402739815009,-0.52564824573707
subject5,0,69,2.3,-0.7691431589562459,-0.9653280377461235
subject5,0,70,2.3333333333333335,-0.5744798209357758,-1.2200577123818226
subject5,0,71,2.3666666666666667,-0.22164838488486008,-1.2221001510248979
subject5,0,72,2.4,0.25433867293665047,-0.9881490577951519
subject5,0,73,2.433333333333333,0.7091151223475984,-0.6188277475336215
subject5,0,74,2.466666666666667,0.9707527856847702,-0.213457544910527
subject5,0,75,2.5,0.9639425963983519,0.13015789840794323
subject5,0,76,2.533333333333333,0.735036455220012,0.37341359439364485
subject5,0,77,2.566666666666667,0.3935762577022195,0.535550390613705
subject5,0,78,2.6,0.044723017925777236,0.6502460918735792
subject5,0,79,2.6333333333333333,-0.2534897495640848,0.7634804038213535
subject5,0,80,2.6666666666666665,-0.4936646710475762,0.8559837289651263
subject5,0,81,2.7,-0.6876428137313858,0.8429808820023791
subject5,0,82,2.7333333333333334,-0.8304672960417125,0.6791632287450587
subject5,0,83,2.7666666666666666,-0.8900839933306728,0.3600912966904639
subject5,0,84,2.8,-0.8155025054355891,-0.08074191222531066
subject5,0,85,2.8333333333333335,-0.5533045156155322,-0.570582676508486
subject5,0,86,2.8666666666666667,-0.1005769071706519,-0.9881401337557142
