recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,0.21114369512146278
subject46,0,1,0.03333333333333333,-0.1957661950543933,0.2752847546675627
subject46,0,2,0.06666666666666667,-0.43405719387169656,0.31858977250900966
subject46,0,3,0.1,-0.6324331544642706,0.31797965776453796
subject46,0,4,0.13333333333333333,-0.7682565573321085,0.26974214624086673
subject46,0,5,0.16666666666666666,-0.8376032484543933,0.18966506188475674
subject46,0,6,0.2,-0.8539056321492535,0.07761203404647032
subject46,0,7,0.23333333333333334,-0.8456102618081864,-0.08187416920412702
subject46,0,8,0.26666666666666666,-0.8403337718621783,-0.3001944506556005
subject46,0,9,0.3,-0.8472203076056055,-0.5831989844220924
subject46,0,10,0.3333333333333333,-0.8528784856386908,-0.8828382586818478
subject46,0,11,0.36666666666666664,-0.8254239557137292,-1.0965044588900053
subject46,0,12,0.4,-0.7243638084742977,-1.1552524325905518
subject46,0,13,0.43333333333333335,-0.5094434289414405,-1.024251867379425
subject46,0,14,0.4666666666666667,-0.16571740293309145,-0.7259512678385855
subject46,0,15,0.5,0.2621328154817354,-0.34037968056042767
subject46,0,16,0.5333333333333333,0.6765821088964674,0.04916088683582591
subject46,0,17,0.5666666666666667,0.9652029302987295,0.35571234793277595
subject46,0,18,0.6,1.057399474114024,0.5479038660450012
subject46,0,19,0.6333333333333333,0.9577501615113453,0.6486334198039689
subject46,0,20,0.6666666666666666,0.7256503722999911,0.6958987548242849
subject46,0,21,0.7,0.43948296778544915,0.7409559746865537
subject46,0,22,0.7333333333333333,0.15784966604098363,0.7914702101497
subject46,0,23,0.7666666666666667,-0.0953336138751539,0.8109528579838805
subject46,0,24,0.8,-0.3180618225606014,0.7563300357416627
subject46,0,25,0.8333333333333334,-0.5170436757938114,0.5790332001594702
subject46,0,26,0.8666666666666667,-0.6939940356945896,0.2683844843951958
subject46,0,27,0.9,-0.8336695356392467,-0.14682844972181158
subject46,0,28,0.9333333333333333,-0.9049536472404809,-0.5876733538621297
subject46,0,29,0.9666666666666667,-0.8711599676767259,-0.9243710755016898
subject46,0,30,1.0,-0.6992737913369504,-1.0789755896104178
subject46,0,31,1.0333333333333334,-0.37852328146591097,-1.0252054234503207
subject46,0,32,1.0666666666666667,0.04963477346891228,-0.7897821543506408
subject46,0,33,1.1,0.49812339948908185,-0.45204661800146284
subject46,0,34,1.1333333333333333,0.8703062554727756,-0.09411938716152074
subject46,0,35,1.1666666666666667,1.087450941383992,0.19904141352709578
subject46,0,36,1.2,1.1209975030657804,0.3965103216460061
subject46,0,37,1.2333333333333334,0.9984975514734922,0.5201800872770099
subject46,0,38,1.2666666666666666,0.772765872615331,0.6036761027141483
subject46,0,39,1.3,0.4968195320611843,0.6904987927554164
