recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.02793721020760069
subject45,0,1,0.03333333333333333,-0.37923469509565755,0.19177339658072712
subject45,0,2,0.06666666666666667,-0.4459169129848739,0.3792980927676567
subject45,0,3,0.1,-0.514488653716921,0.48451758763555963
subject45,0,4,0.13333333333333333,-0.5865895054815446,0.4853855290813056
subject45,0,5,0.16666666666666666,-0.6460353070283101,0.3878292337197882
subject45,0,6,0.2,-0.6591180721810069,0.20795182641599233
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.027715340976356806
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.27114658705312994
subject45,0,9,0.3,-0.028497958256785222,-0.4525028988505636
subject45,0,10,0.3333333333333333,0.46595404156964665,-0.5426019939229924
subject45,0,11,0.36666666666666664,1.0058050333581279,-0.5524505229869772
subject45,0,12,0.4,1.3940941022505162,-0.49306882321763046
subject45,0,13,0.43333333333333335,1.4600531221153545,-0.37509986509066784
subject45,0,14,0.4666666666666667,1.1949237047925927,-0.21665134687790222
subject45,0,15,0.5,0.7316679331787672,-0.043622262521156065
subject45,0,16,0.5333333333333333,0.22981465937313333,0.12704559617340777
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.2866085304697368
subject45,0,18,0.6,-0.56248316705584,0.4289151846556285
subject45,0,19,0.6333333333333333,-0.8303496865913911,0.5494311439020443
subject45,0,20,0.6666666666666666,-1.0248809091269668,0.620255683360269
subject45,0,21,0.7,-1.1510543390674728,0.5900530738065806
subject45,0,22,0.7333333333333333,-1.205501805311524,0.4307494936704306
subject45,0,23,0.7666666666666667,-1.1772172017876987,0.1385506358119683
subject45,0,24,0.8,-1.050514304244669,-0.2215685974019594
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.5156488156501273
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.6703703072873909
subject45,0,27,0.9,0.1006668731697515,-0.6730648981006137
subject45,0,28,0.9333333333333333,0.7271960545995381,-0.5454707433038356
subject45,0,29,0.9666666666666667,1.3310353329804052,-0.3430948398524277
subject45,0,30,1.0,1.7547885619222758,-0.11896159823651371
subject45,0,31,1.0333333333333334,1.8737983761947166,0.0764551877388514
subject45,0,32,1.0666666666666667,1.666127427218144,0.2233555358602801
subject45,0,33,1.1,1.2131342243415393,0.3317738009252561
subject45,0,34,1.1333333333333333,0.6406843388890635,0.4239408279061312
subject45,0,35,1.1666666666666667,0.06709192240492089,0.5328589278499251
subject45,0,36,1.2,-0.4289258829961576,0.6359371049453674
subject45,0,37,1.2333333333333334,-0.8146385091121034,0.6548574658563359
subject45,0,38,1.2666666666666666,-1.089000251246544,0.5354264538803339
subject45,0,39,1.3,-1.2597462460501223,0.2490005603011045
subject45,0,40,1.3333333333333333,-1.3283811712472047,-0.16082648850882186
subject45,0,41,1.3666666666666667,-1.2871498120934195,-0.5774247258334955
subject45,0,42,1.4,-1.1205712031801205,-0.8849306041849443
subject45,0,43,1.4333333333333333,-0.8098055509449039,-0.968597059615738
subject45,0,44,1.4666666666666666,-0.34165681573024254,-0.8148512474223222
subject45,0,45,1.5,0.25837310077188047,-0.5110849842059862
subject45,0,46,1.5333333333333334,0.8843791883422591,-0.1498943398145805
subject45,0,47,1.5666666666666667,1.36379494918148,0.1714101829942235
subject45,0,48,1.6,1.5419413977107574,0.40021279297121365
subject45,0,49,1.6333333333333333,1.3739272277652481,0.5278035382305164
subject45,0,50,1.6666666666666667,0.9466001199819853,0.580421514608332
subject45,0,51,1.7,0.41212731175586187,0.6175831872246874
subject45,0,52,1.7333333333333334,-0.10538797056261866,0.6494413924682026
subject45,0,53,1.7666666666666666,-0.5403004147609005,0.6362278296886961
