recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
502,0,0,0.0,0.06343007816553603,0.004409338453087275
502,0,1,0.03333333333333333,0.0742160661288437,1.571417385522197
502,0,2,0.06666666666666667,0.06144640940938817,3.05532480011206
502,0,3,0.1,0.0200373536078631,4.072196695791971
502,0,4,0.13333333333333333,-0.04398507166707595,4.507044273026793
502,0,5,0.16666666666666666,-0.12211210633365156,4.50978665173082
502,0,6,0.2,-0.21555934605318428,4.209634477568722
502,0,7,0.23333333333333334,-0.33678966089641205,3.711222221031041
502,0,8,0.26666666666666666,-0.4910835891819487,3.1068795155871016
502,0,9,0.3,-0.6592476324694111,2.4774067498129035
502,0,10,0.3333333333333333,-0.8031605991308508,1.8755817225188318
502,0,11,0.36666666666666664,-0.8900883319593902,1.3290366806146194
502,0,12,0.4,-0.9095012529773995,0.8551336573078975
502,0,13,0.43333333333333335,-0.863256979599318,0.46430630292215413
502,0,14,0.4666666666666667,-0.7425154167287151,0.15632364616095085
502,0,15,0.5,-0.5233237216394876,-0.07693543721942955
502,0,16,0.5333333333333333,-0.19128295077826624,-0.24325689096366637
502,0,17,0.5666666666666667,0.22269605829677153,-0.3481918589412625
502,0,18,0.6,0.6342772759046368,-0.40054162829075013
502,0,19,0.6333333333333333,0.9439363661855864,-0.4113203634059453
502,0,20,0.6666666666666666,1.088262241006081,-0.3895072867534559
502,0,21,0.7,1.0682479898894663,-0.3416603749247984
502,0,22,0.7333333333333333,0.9309659080523649,-0.27955361272026974
502,0,23,0.7666666666666667,0.7259985621395544,-0.2201200193774574
502,0,24,0.8,0.49287104079535105,-0.17390675162501876
502,0,25,0.8333333333333334,0.27223979431300566,-0.14513302735289668
502,0,26,0.8666666666666667,0.10387027784743035,-0.1345163565289025
502,0,27,0.9,0.009440971532637926,-0.13939564112500277
502,0,28,0.9333333333333333,-0.022280186639695235,-0.15398006084079835
502,0,29,0.9666666666666667,-0.025003453604460178,-0.1694239987934152
502,0,30,1.0,-0.025790262346838268,-0.180668511351842
502,0,31,1.0333333333333334,-0.031957683589702024,-0.1864275831506888
502,0,32,1.0666666666666667,-0.04106857735692758,-0.19043991618659747
502,0,33,1.1,-0.05275709166515058,-0.2012809280995394
502,0,34,1.1333333333333333,-0.07515910279744542,-0.21970155341320058
502,0,35,1.1666666666666667,-0.12405721063577493,-0.23850039852698113
502,0,36,1.2,-0.21265570060374056,-0.24350372411805718
502,0,37,1.2333333333333334,-0.34552713704665583,-0.21382064008057233
502,0,38,1.2666666666666666,-0.5175408238459156,-0.14977511936877957
502,0,39,1.3,-0.7098440823181208,-0.07309953660596544
502,0,40,1.3333333333333333,-0.8879821969265429,0.0035437839471965035
502,0,41,1.3666666666666667,-1.0095457451613072,0.0763815893053846
502,0,42,1.4,-1.0372869185484757,0.14134189315626977
502,0,43,1.4333333333333333,-0.9443057136300517,0.19364988439357234
502,0,44,1.4666666666666666,-0.7118642907168476,0.23348240747049287
502,0,45,1.5,-0.3344783203670644,0.2655886037863672
502,0,46,1.5333333333333334,0.15858133661899312,0.2907516232214602
502,0,47,1.5666666666666667,0.6855302250760871,0.3055393448507828
502,0,48,1.6,1.1275567101577684,0.3070323877828605
502,0,49,1.6333333333333333,1.3814998944454484,0.2928101760098287
502,0,50,1.6666666666666667,1.4107082577028842,0.25942663784421
502,0,51,1.7,1.2457917969885752,0.20262437420817783
502,0,52,1.7333333333333334,0.9517310219966733,0.12723845590629407
502,0,53,1.7666666666666666,0.6002196032179857,0.04748129977479211
502,0,54,1.8,0.25288814853493197,-0.024789834558170156
502,0,55,1.8333333333333333,-0.051445971861005094,-0.07982363758015909
502,0,56,1.8666666666666667,-0.2952288729992747,-0.11822021664307261
502,0,57,1.9,-0.4672686609813907,-0.15050077693711872
502,0,58,1.9333333333333333,-0.5556241065203404,-0.18403594272414595
502,0,59,1.9666666666666666,-0.5522778249955944,-0.22258702028267716
502,0,60,2.0,-0.4616440530383157,-0.2613571182325247
502,0,61,2.033333333333333,-0.3032341031471687,-0.28684422123516623
502,0,62,2.066666666666667,-0.10932091911622414,-0.29220399538492436
502,0,63,2.1,0.07953493401476895,-0.2772634128556036
502,0,64,2.1333333333333333,0.22435902967138507,-0.24797659757591092
502,0,65,2.1666666666666665,0.299474840320315,-0.21636794586829483
502,0,66,2.2,0.2999102046341483,-0.18692031021975727
502,0,67,2.2333333333333334,0.2436443881899783,-0.15668772215625243
502,0,68,2.2666666666666666,0.16023977529828187,-0.11921350414952278
502,0,69,2.3,0.0681838961579352,-0.06495406939442033
502,0,70,2.3333333333333335,-0.03343760003129083,0.006007089265742966
502,0,71,2.3666666666666667,-0.1517209325987698,0.08354908594987595
502,0,72,2.4,-0.2891926282051796,0.15916561811450392
502,0,73,2.433333333333333,-0.4461384560607151,0.22563129593207035
502,0,74,2.466666666666667,-0.6193149766522085,0.2787392667991362
502,0,75,2.5,-0.7945199223780839,0.31692744033405096
