recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
501,0,0,0.0,0.030399344256472373,-0.015391231267650018
501,0,1,0.03333333333333333,-0.008245301676262674,1.5450411195962475
501,0,2,0.06666666666666667,-0.026923537334154386,3.0030528679875443
501,0,3,0.1,-0.015796503679033062,3.9602652900351236
501,0,4,0.13333333333333333,0.023669201317691485,4.29953452364947
501,0,5,0.16666666666666666,0.07452318270917643,4.181414321234875
501,0,6,0.2,0.11285650505475563,3.764683787049173
501,0,7,0.23333333333333334,0.1227089353151457,3.2025058412857685
501,0,8,0.26666666666666666,0.1007272968373691,2.598939943225541
501,0,9,0.3,0.05675057498815958,2.0098449080407024
501,0,10,0.3333333333333333,0.00574006092031655,1.4729116878131832
501,0,11,0.36666666666666664,-0.03921842728190716,1.0106876043769433
501,0,12,0.4,-0.06949370150425839,0.630696265513289
501,0,13,0.43333333333333335,-0.08446453354862173,0.328453453371578
501,0,14,0.4666666666666667,-0.08520234684255644,0.1007029300205707
501,0,15,0.5,-0.07417056499626146,-0.05236780641181924
501,0,16,0.5333333333333333,-0.059547220314417226,-0.1300823825895358
501,0,17,0.5666666666666667,-0.051636720136668895,-0.13020882279235124
501,0,18,0.6,-0.06119048007843228,-0.08747300345527675
501,0,19,0.6333333333333333,-0.09864829172227896,-0.07254043453653737
501,0,20,0.6666666666666666,-0.1709679215233874,-0.10002424066136642
501,0,21,0.7,-0.2790286034950127,-0.12813329331506418
501,0,22,0.7333333333333333,-0.4172482278224779,-0.13162775701714896
501,0,23,0.7666666666666667,-0.5730190281205736,-0.10229228770049396
501,0,24,0.8,-0.7269570598688337,-0.05956038928121579
501,0,25,0.8333333333333334,-0.854510985879308,-0.050103448617235646
501,0,26,0.8666666666666667,-0.9297784204402552,-0.08635856436693874
501,0,27,0.9,-0.9296819605005796,-0.1461731166174661
501,0,28,0.9333333333333333,-0.8314035129940508,-0.20650064339696367
501,0,29,0.9666666666666667,-0.6101094022510193,-0.24357230814783704
501,0,30,1.0,-0.25326053173507934,-0.25249291467858526
501,0,31,1.0333333333333334,0.2093218123240888,-0.24705726177340315
501,0,32,1.0666666666666667,0.6901059313028732,-0.23567148930885698
501,0,33,1.1,1.0722287487374276,-0.2210985142448239
501,0,34,1.1333333333333333,1.269969519701769,-0.20193800066925802
501,0,35,1.1666666666666667,1.270965765863631,-0.17272929152586747
501,0,36,1.2,1.1259429252306055,-0.13147333695670504
501,0,37,1.2333333333333334,0.9057395726807181,-0.07986795478361927
501,0,38,1.2666666666666666,0.6695143131954358,-0.030145823975119074
501,0,39,1.3,0.4582320432427377,-0.005070131744819052
501,0,40,1.3333333333333333,0.2951382527078109,-0.0026668147755671487
501,0,41,1.3666666666666667,0.18554933422917458,0.003551791566318123
501,0,42,1.4,0.11916733085561876,0.021212684683388862
501,0,43,1.4333333333333333,0.07507645675976046,0.03882352540857192
501,0,44,1.4666666666666666,0.029720698957852898,0.0493719159691262
501,0,45,1.5,-0.03104551805701425,0.05040127559972859
501,0,46,1.5333333333333334,-0.10219615812299175,0.036680786424394686
501,0,47,1.5666666666666667,-0.16494118278416947,0.00034488559461304247
501,0,48,1.6,-0.20095811335887792,-0.04843160145615662
501,0,49,1.6333333333333333,-0.20148781116246148,-0.08147229180980996
501,0,50,1.6666666666666667,-0.17152014307240146,-0.08379329405892683
501,0,51,1.7,-0.1262420762222244,-0.05380477955484703
501,0,52,1.7333333333333334,-0.08132290729172922,0.0012580343780472557
501,0,53,1.7666666666666666,-0.050313653763633434,0.06532288826279195
501,0,54,1.8,-0.0481415370211752,0.1233617752099633
501,0,55,1.8333333333333333,-0.09237720449348784,0.16136202730321514
501,0,56,1.8666666666666667,-0.2030571179590668,0.17727393321306714
501,0,57,1.9,-0.38636448826880615,0.18079892250823917
501,0,58,1.9333333333333333,-0.6132894108591802,0.1897952045331641
501,0,59,1.9666666666666666,-0.8314329422998199,0.22974479212449905
501,0,60,2.0,-0.9960458535575798,0.28057710998770063
501,0,61,2.033333333333333,-1.0831918538918268,0.2769733349555966
501,0,62,2.066666666666667,-1.081895104918591,0.20998268291007346
501,0,63,2.1,-0.9833090299404463,0.12732342114494927
501,0,64,2.1333333333333333,-0.7735783155165922,0.055366678794368324
501,0,65,2.1666666666666665,-0.44030476748505337,-0.00101045544950705
501,0,66,2.2,6.0714341152019356e-05,-0.04773722998652444
501,0,67,2.2333333333333334,0.4801394075717303,-0.10095333034733392
501,0,68,2.2666666666666666,0.8964125623751968,-0.1627528182504075
501,0,69,2.3,1.1557406682933886,-0.22072378366112133
501,0,70,2.3333333333333335,1.2273483796408207,-0.266026468975174
501,0,71,2.3666666666666667,1.149369766226617,-0.29321923342843065
501,0,72,2.4,0.9825093638891955,-0.3004637805802663
501,0,73,2.433333333333333,0.779256800362962,-0.28937766354204353
501,0,74,2.466666666666667,0.5792433874772966,-0.26035380525311624
501,0,75,2.5,0.4074774910500448,-0.2126319313177646
501,0,76,2.533333333333333,0.2752346478573365,-0.15023362176377697
501,0,77,2.566666666666667,0.18077289623686682,-0.08220063017135641
501,0,78,2.6,0.11218815049212662,-0.020606889366568307
501,0,79,2.6333333333333333,0.05475025849912306,0.019281845487059336
501,0,80,2.6666666666666665,-0.0015744492452249709,0.0367867360503585
501,0,81,2.7,-0.056902222886735535,0.0455238735355662
501,0,82,2.7333333333333334,-0.1031250085473926,0.05915486368569076
501,0,83,2.7666666666666666,-0.13372699803482824,0.09090172793864305
501,0,84,2.8,-0.1478261772938676,0.13030324860004103
501,0,85,2.8333333333333335,-0.14658679772405248,0.14325931618115512
501,0,86,2.8666666666666667,-0.1325807701202426,0.1199693465516522
501,0,87,2.9,-0.10977215667487465,0.07509391526322898
501,0,88,2.933333333333333,-0.08220047055530036,0.02538651598317232
501,0,89,2.966666666666667,-0.05463893460818759,-0.01049183106267031
501,0,90,3.0,-0.032098651769089416,-0.021133353007386023
501,0,91,3.033333333333333,-0.021363262077702616,-0.0024742692215436557
501,0,92,3.066666666666667,-0.03157978721226813,0.03597433617772792
501,0,93,3.1,-0.07070433043942731,0.07125395496826573
501,0,94,3.1333333333333333,-0.14242515094282243,0.0964321982527403
