recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject37,0,0,0.0,0.01046204422665126,0.03882968217981969
subject37,0,1,0.03333333333333333,0.07825733378787166,0.1965958031451365
subject37,0,2,0.06666666666666667,0.14513747933146473,0.3724357211857826
subject37,0,3,0.1,0.20107772285239411,0.544961793699251
subject37,0,4,0.13333333333333333,0.2332077361641234,0.7027169199261525
subject37,0,5,0.16666666666666666,0.2355560988847883,0.8432592475767074
subject37,0,6,0.2,0.21499759857913964,0.9688249461484697
subject37,0,7,0.23333333333333334,0.18436065159889853,1.0852483555587216
subject37,0,8,0.26666666666666666,0.1530750247245238,1.1761966053718071
subject37,0,9,0.3,0.12375088088664031,1.2028078272230116
subject37,0,10,0.3333333333333333,0.09468011598522916,1.1424341470796202
subject37,0,11,0.36666666666666664,0.06431640742811316,0.989120605272829
subject37,0,12,0.4,0.031156286958975193,0.7571930629612514
subject37,0,13,0.43333333333333335,-0.005592576129166357,0.4819761798679037
subject37,0,14,0.4666666666666667,-0.04542192136892397,0.18420421147899912
subject37,0,15,0.5,-0.09038567073107981,-0.12856228777347312
subject37,0,16,0.5333333333333333,-0.14458999933268857,-0.441617200945373
subject37,0,17,0.5666666666666667,-0.20899855130726264,-0.7312481928491674
subject37,0,18,0.6,-0.28116690201505223,-0.9729257382410419
subject37,0,19,0.6333333333333333,-0.35749812232070993,-1.1398999673488754
subject37,0,20,0.6666666666666666,-0.43205847290303245,-1.22564765198015
subject37,0,21,0.7,-0.4956299903848729,-1.2428466994948664
subject37,0,22,0.7333333333333333,-0.5358099978377505,-1.1936054798051985
subject37,0,23,0.7666666666666667,-0.5371699305500957,-1.06928458998401
subject37,0,24,0.8,-0.48587669317863896,-0.8704431378633645
subject37,0,25,0.8333333333333334,-0.3756013372779932,-0.6077422127036364
subject37,0,26,0.8666666666666667,-0.21063419833599215,-0.3063384428425943
subject37,0,27,0.9,-0.006980408574656309,-0.0070886057610846515
subject37,0,28,0.9333333333333333,0.20843412202458822,0.2727277429897589
subject37,0,29,0.9666666666666667,0.40132173630772533,0.5377055469588397
subject37,0,30,1.0,0.5450060048789984,0.789237077264151
subject37,0,31,1.0333333333333334,0.6328096990839994,1.023518526115406
subject37,0,32,1.0666666666666667,0.6606521543744346,1.203139246111586
subject37,0,33,1.1,0.6278771098492413,1.2564381691119926
subject37,0,34,1.1333333333333333,0.561766839400477,1.171009813164716
subject37,0,35,1.1666666666666667,0.49577845980886903,0.9936566622765226
subject37,0,36,1.2,0.4400658483196367,0.760578090916151
subject37,0,37,1.2333333333333334,0.39042713521371397,0.49759785529991424
subject37,0,38,1.2666666666666666,0.3426601477076353,0.2269776778992439
subject37,0,39,1.3,0.29314680196869203,-0.031319044327330424
subject37,0,40,1.3333333333333333,0.23466530336193342,-0.25651317402291596
subject37,0,41,1.3666666666666667,0.1590929198222969,-0.4257210261813609
subject37,0,42,1.4,0.062073384904502656,-0.5330407168297265
subject37,0,43,1.4333333333333333,-0.05338713699154268,-0.5884644829529024
subject37,0,44,1.4666666666666666,-0.17758659845505476,-0.5941058412053608
subject37,0,45,1.5,-0.3016262262730502,-0.5436950816524188
subject37,0,46,1.5333333333333334,-0.41996110370592976,-0.4415530387807779
subject37,0,47,1.5666666666666667,-0.5289024683018217,-0.3027861356666106
subject37,0,48,1.6,-0.6270375528465426,-0.1570902967655548
subject37,0,49,1.6333333333333333,-0.7125746593627769,-0.048856844130770447
subject37,0,50,1.6666666666666667,-0.7770591704542427,-0.0022279807970258803
subject37,0,51,1.7,-0.807996831103724,-0.021154621733425933
subject37,0,52,1.7333333333333334,-0.7997043360661726,-0.08368107370751925
subject37,0,53,1.7666666666666666,-0.7522648709588454,-0.14243078482104904
subject37,0,54,1.8,-0.6576853654300547,-0.17849813024022812
subject37,0,55,1.8333333333333333,-0.49574434989578,-0.201571185736236
subject37,0,56,1.8666666666666667,-0.2452113258183297,-0.21335032968983242
subject37,0,57,1.9,0.09254647433990336,-0.20734160437629676
subject37,0,58,1.9333333333333333,0.4705512286134619,-0.18115104635723958
subject37,0,59,1.9666666666666666,0.8011289061680158,-0.1366105829294508
subject37,0,60,2.0,0.9966925237319376,-0.0690367315134363
subject37,0,61,2.033333333333333,1.0278298901063878,0.03229838072150215
subject37,0,62,2.066666666666667,0.9290515862528195,0.1734951759310716
subject37,0,63,2.1,0.754151080816638,0.3551084952940742
subject37,0,64,2.1333333333333333,0.5520639919200564,0.5494155099848208
subject37,0,65,2.1666666666666665,0.3599207502815356,0.6999010065496328
subject37,0,66,2.2,0.20146868938928386,0.7712243906753738
subject37,0,67,2.2333333333333334,0.08923973697943902,0.7491541261479109
subject37,0,68,2.2666666666666666,0.026184516065065472,0.6446738844064042
subject37,0,69,2.3,0.004692699070461465,0.49382587013519064
subject37,0,70,2.3333333333333335,0.005494549658164136,0.31477105154249063
subject37,0,71,2.3666666666666667,0.00695573069824193,0.10835318722029665
subject37,0,72,2.4,-0.00571801117241167,-0.1130907760066858
subject37,0,73,2.433333333333333,-0.03867358383785562,-0.3246006697265721
subject37,0,74,2.466666666666667,-0.09124988226220487,-0.506850204179268
subject37,0,75,2.5,-0.16078903575609,-0.6451879608153145
subject37,0,76,2.533333333333333,-0.24658874956708987,-0.7390155745377992
subject37,0,77,2.566666666666667,-0.34780069450327317,-0.8008259040434922
subject37,0,78,2.6,-0.45546305652786107,-0.8293582585434367
subject37,0,79,2.6333333333333333,-0.5536502496595881,-0.8092209410795398
subject37,0,80,2.6666666666666665,-0.631910306042534,-0.7417286356657853
subject37,0,81,2.7,-0.6850132984014506,-0.6450564862833449
subject37,0,82,2.7333333333333334,-0.7024652749016896,-0.5399454805944671
subject37,0,83,2.7666666666666666,-0.6655188559930292,-0.4498618067318196
subject37,0,84,2.8,-0.5488457877083347,-0.3592744122834535
