recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject32,0,0,0.0,0.043673046788501826,0.021561926745065213
subject32,0,1,0.03333333333333333,0.1765416303856137,-0.029664804458585492
subject32,0,2,0.06666666666666667,0.2490137818952655,-0.09051180855784051
subject32,0,3,0.1,0.24626248706059278,-0.15442852290660863
subject32,0,4,0.13333333333333333,0.18414880809500128,-0.21982857962523772
subject32,0,5,0.16666666666666666,0.08700060938418318,-0.2896667607526314
subject32,0,6,0.2,-0.021376635805467573,-0.36487433840451966
subject32,0,7,0.23333333333333334,-0.12670332427056671,-0.4438190498248275
subject32,0,8,0.26666666666666666,-0.22412793443408444,-0.5194203966583542
subject32,0,9,0.3,-0.31393208202238926,-0.578778471365264
subject32,0,10,0.3333333333333333,-0.3974286096405776,-0.6091143103056204
subject32,0,11,0.36666666666666664,-0.46907795494875715,-0.5977099740998348
subject32,0,12,0.4,-0.51449578674336,-0.5348204106979317
subject32,0,13,0.43333333333333335,-0.5142354026893827,-0.41404094448715023
subject32,0,14,0.4666666666666667,-0.44776590258432697,-0.2376603950034246
subject32,0,15,0.5,-0.29943795543867313,-0.017471877883512253
subject32,0,16,0.5333333333333333,-0.07311097164207264,0.22576971910603783
subject32,0,17,0.5666666666666667,0.19241822965903457,0.461353821521264
subject32,0,18,0.6,0.431927294034565,0.6637570208494985
subject32,0,19,0.6333333333333333,0.5885107143289666,0.8116777469365144
subject32,0,20,0.6666666666666666,0.6424126883325963,0.882363173398178
subject32,0,21,0.7,0.6052398342091712,0.8511973271136428
subject32,0,22,0.7333333333333333,0.5022247089377275,0.7170984468272433
subject32,0,23,0.7666666666666667,0.3637810526545151,0.5027725733591268
subject32,0,24,0.8,0.21519755229761114,0.23364356681383763
subject32,0,25,0.8333333333333334,0.06927550139313582,-0.061339287207373284
subject32,0,26,0.8666666666666667,-0.07043918019715213,-0.3518775692425547
subject32,0,27,0.9,-0.2025064939409896,-0.6050772820644204
subject32,0,28,0.9333333333333333,-0.3234586253019959,-0.7992021593236041
subject32,0,29,0.9666666666666667,-0.42659819133612975,-0.9224836242205975
subject32,0,30,1.0,-0.5030900800321508,-0.9682802259035813
subject32,0,31,1.0333333333333334,-0.5418334213536896,-0.9343915774999915
subject32,0,32,1.0666666666666667,-0.52711637157711,-0.8183124244024405
subject32,0,33,1.1,-0.44126195957189884,-0.6175632337622021
subject32,0,34,1.1333333333333333,-0.26983326811220815,-0.3437853512703534
subject32,0,35,1.1666666666666667,-0.018192135537901714,-0.023867545822348308
subject32,0,36,1.2,0.26590288474841745,0.3085834799402827
subject32,0,37,1.2333333333333334,0.5052719496318061,0.6118923754918941
subject32,0,38,1.2666666666666666,0.6428879964952672,0.8558447836397152
subject32,0,39,1.3,0.6717874433494505,1.0203611587136443
subject32,0,40,1.3333333333333333,0.617704623808219,1.0937042049038757
subject32,0,41,1.3666666666666667,0.5122350109990383,1.0716238269368505
subject32,0,42,1.4,0.3818804950838906,0.9489531814563446
