recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject14,0,0,0.0,0.1627422444244787,-0.02385758399948633
subject14,0,1,0.03333333333333333,-0.09551789318256967,0.02489884274963318
subject14,0,2,0.06666666666666667,-0.3066352014692504,0.08886514057640638
subject14,0,3,0.1,-0.43545348495884567,0.16516314280376015
subject14,0,4,0.13333333333333333,-0.44465799662631406,0.25024639424348444
subject14,0,5,0.16666666666666666,-0.2996933100906057,0.33943071630834
subject14,0,6,0.2,0.002392136210142684,0.4283808347490349
subject14,0,7,0.23333333333333334,0.3872391230775863,0.5125645504114081
subject14,0,8,0.26666666666666666,0.7118310382102893,0.5839890367427167
subject14,0,9,0.3,0.8584396211323285,0.6307982480670072
subject14,0,10,0.3333333333333333,0.8111304311194221,0.6396679549836312
subject14,0,11,0.36666666666666664,0.6354132738431567,0.5958333325107208
subject14,0,12,0.4,0.41110919101756777,0.5017803623079804
subject14,0,13,0.43333333333333335,0.18469082672491377,0.3774804184491641
subject14,0,14,0.4666666666666667,-0.03637227495626675,0.23923635814034988
subject14,0,15,0.5,-0.257318513714725,0.10011011365499256
subject14,0,16,0.5333333333333333,-0.47420884043651845,-0.027794395205523112
subject14,0,17,0.5666666666666667,-0.6732415220827127,-0.13266274029836553
subject14,0,18,0.6,-0.8331523943304033,-0.20058284398061066
subject14,0,19,0.6333333333333333,-0.9251160131637606,-0.21516254745494587
subject14,0,20,0.6666666666666666,-0.9188319829402928,-0.17276801864902036
subject14,0,21,0.7,-0.7880394098415736,-0.08248361322598435
subject14,0,22,0.7333333333333333,-0.5178879802768591,0.03979594350648402
subject14,0,23,0.7666666666666667,-0.1311267223947012,0.17122248404426813
subject14,0,24,0.8,0.3022255315363919,0.28591212055160375
subject14,0,25,0.8333333333333334,0.6842591625681157,0.3547977991680658
subject14,0,26,0.8666666666666667,0.9184989548717488,0.3534999501992604
subject14,0,27,0.9,0.9589151883953989,0.2625832700336191
subject14,0,28,0.9333333333333333,0.8293119701242648,0.09262945183042279
subject14,0,29,0.9666666666666667,0.5938977113038436,-0.11537247493031631
subject14,0,30,1.0,0.3219878641980648,-0.31411974271129817
subject14,0,31,1.0333333333333334,0.06517445148480351,-0.4498329033323003
subject14,0,32,1.0666666666666667,-0.1516913192627664,-0.5043545424746668
subject14,0,33,1.1,-0.326209265954607,-0.49467733574822836
subject14,0,34,1.1333333333333333,-0.46231808368198235,-0.4415203158993624
subject14,0,35,1.1666666666666667,-0.5570669533108047,-0.3687948923166502
subject14,0,36,1.2,-0.5965500579887981,-0.29887976391560267
subject14,0,37,1.2333333333333334,-0.5548186673300325,-0.25250919521970705
subject14,0,38,1.2666666666666666,-0.40025151003540954,-0.24078318716462432
subject14,0,39,1.3,-0.1161009540105276,-0.2652104125637993
subject14,0,40,1.3333333333333333,0.2627825472347217,-0.3111458843924841
subject14,0,41,1.3666666666666667,0.6276125255170479,-0.3480850302785948
subject14,0,42,1.4,0.8545815645265401,-0.35246366404529944
subject14,0,43,1.4333333333333333,0.8990782573522093,-0.30813232064864565
subject14,0,44,1.4666666666666666,0.8052591982204913,-0.2130091147619147
subject14,0,45,1.5,0.6428714031133808,-0.07952502795517306
subject14,0,46,1.5333333333333334,0.4549954083835201,0.07631917303903597
subject14,0,47,1.5666666666666667,0.253664640674376,0.23438898674586778
subject14,0,48,1.6,0.03947684561953367,0.3767219436729927
subject14,0,49,1.6333333333333333,-0.1918012801752551,0.4868505072558081
subject14,0,50,1.6666666666666667,-0.44476532066771596,0.5528510417690559
subject14,0,51,1.7,-0.7083189845188584,0.5668497710301843
subject14,0,52,1.7333333333333334,-0.9501991680349557,0.5318776630439016
subject14,0,53,1.7666666666666666,-1.1262607639279272,0.4616536912913757
subject14,0,54,1.8,-1.1859170237904573,0.380479444304637
subject14,0,55,1.8333333333333333,-1.0825924969038914,0.3230363025387237
subject14,0,56,1.8666666666666667,-0.8036996169227165,0.3097148452977523
subject14,0,57,1.9,-0.3869246267023543,0.34645788796930244
subject14,0,58,1.9333333333333333,0.08601878043604558,0.42151240127020323
subject14,0,59,1.9666666666666666,0.506457361500165,0.5055475143353588
subject14,0,60,2.0,0.7896068856987024,0.5621279043969086
subject14,0,61,2.033333333333333,0.910546170924281,0.5482243147879813
subject14,0,62,2.066666666666667,0.8894435189955598,0.43821648534677
subject14,0,63,2.1,0.7655853570047986,0.22480820331878534
subject14,0,64,2.1333333333333333,0.5821447745313386,-0.05499193321941417
subject14,0,65,2.1666666666666665,0.3786814185338815,-0.3193237568970652
subject14,0,66,2.2,0.18061836082291027,-0.5220115287920741
subject14,0,67,2.2333333333333334,-0.0051939945420882115,-0.6519189455657572
subject14,0,68,2.2666666666666666,-0.1837497108236496,-0.7051631863410995
subject14,0,69,2.3,-0.3593745637137381,-0.6842262202054311
subject14,0,70,2.3333333333333335,-0.5256565387305805,-0.6077179466123613
subject14,0,71,2.3666666666666667,-0.661632281963378,-0.5099395788700057
subject14,0,72,2.4,-0.7347768238809724,-0.41100269269283807
subject14,0,73,2.433333333333333,-0.7140276138012273,-0.31692463110964936
subject14,0,74,2.466666666666667,-0.5761084712373619,-0.238710243819944
subject14,0,75,2.5,-0.30637155968802443,-0.19271057880403206
subject14,0,76,2.533333333333333,0.07290501063007145,-0.18313495281405162
subject14,0,77,2.566666666666667,0.46959711847512364,-0.20228858177386622
subject14,0,78,2.6,0.7599682612819626,-0.24216638144885866
subject14,0,79,2.6333333333333333,0.8794456397101034,-0.2946014215650208
subject14,0,80,2.6666666666666665,0.8532021623875775,-0.3484176432819687
subject14,0,81,2.7,0.7400485767688425,-0.3894533850867911
subject14,0,82,2.7333333333333334,0.5858872003050254,-0.4024677532910243
subject14,0,83,2.7666666666666666,0.4228058810437977,-0.37137988629034313
subject14,0,84,2.8,0.2699974272690687,-0.2917949369349174
subject14,0,85,2.8333333333333335,0.13365452857539947,-0.17145776603375862
subject14,0,86,2.8666666666666667,0.009990384849173188,-0.02251774222550361
subject14,0,87,2.9,-0.10863369119770075,0.13785291600715266
subject14,0,88,2.933333333333333,-0.22868714456204714,0.2909773244744788
subject14,0,89,2.966666666666667,-0.3559371695135236,0.41596432939354716
subject14,0,90,3.0,-0.4912432163807867,0.5053253989124481
subject14,0,91,3.033333333333333,-0.6252564626454782,0.5642132170472216
subject14,0,92,3.066666666666667,-0.7404704941420184,0.6000447471040125
subject14,0,93,3.1,-0.821032668995509,0.6218095558420174
subject14,0,94,3.1333333333333333,-0.854349609953456,0.6393754241223655
subject14,0,95,3.1666666666666665,-0.8253413686161307,0.6630241438431984
subject14,0,96,3.2,-0.7141619752315512,0.6958273684218822
subject14,0,97,3.2333333333333334,-0.4998729110367184,0.7334004813509889
subject14,0,98,3.2666666666666666,-0.17867828721702822,0.7641412966697192
subject14,0,99,3.3,0.20974662966586868,0.7693428588038768
subject14,0,100,3.3333333333333335,0.5815825380572148,0.7273466469472456
subject14,0,101,3.3666666666666667,0.8494499218569423,0.6142093480033971
subject14,0,102,3.4,0.9682276138943089,0.42520170803189783
subject14,0,103,3.433333333333333,0.949351956325287,0.17586047283763404
subject14,0,104,3.466666666666667,0.837583626091539,-0.10590170603231716
subject14,0,105,3.5,0.6804596084105338,-0.3786941561512319
subject14,0,106,3.533333333333333,0.5158787541794323,-0.6058510285958022
subject14,0,107,3.566666666666667,0.3699380991910377,-0.7544107116451967
subject14,0,108,3.6,0.2553270785883657,-0.8129820408195358
subject14,0,109,3.6333333333333333,0.1693491394994478,-0.790895154941953
subject14,0,110,3.6666666666666665,0.09766324067027315,-0.7069626276511649
subject14,0,111,3.7,0.02779892341478083,-0.5890027867648535
subject14,0,112,3.7333333333333334,-0.04162878462728044,-0.46124549134927756
subject14,0,113,3.7666666666666666,-0.10823062116138144,-0.3444139627623023
subject14,0,114,3.8,-0.17227920314614686,-0.25793880165108984
subject14,0,115,3.8333333333333335,-0.23439751240583567,-0.2202022674828812
subject14,0,116,3.8666666666666667,-0.29444316063848697,-0.23571267688241387
subject14,0,117,3.9,-0.35240702330261797,-0.2952458301775468
subject14,0,118,3.933333333333333,-0.41071265052358036,-0.38145043848964555
subject14,0,119,3.966666666666667,-0.4740970230925405,-0.4689555372746009
subject14,0,120,4.0,-0.5444904162373422,-0.5370124047654389
subject14,0,121,4.033333333333333,-0.6175305346392652,-0.5695296207614725
subject14,0,122,4.066666666666666,-0.6839576947918353,-0.5535932056358887
subject14,0,123,4.1,-0.7311416963219455,-0.4796949351942114
subject14,0,124,4.133333333333334,-0.7441700190795807,-0.34964257926894693
subject14,0,125,4.166666666666667,-0.7051740342834003,-0.17714406579728392
subject14,0,126,4.2,-0.5892383687150318,0.01918597982575873
subject14,0,127,4.233333333333333,-0.3661853829825634,0.21501181818537457
subject14,0,128,4.266666666666667,-0.019702073104719206,0.3950758302998496
subject14,0,129,4.3,0.4136474829634561,0.5521231753556495
subject14,0,130,4.333333333333333,0.832439166625597,0.6718275957875447
subject14,0,131,4.366666666666666,1.122308175505824,0.7319810060601473
subject14,0,132,4.4,1.224941494623901,0.7363385240532269
subject14,0,133,4.433333333333334,1.1606379761426897,0.7140050668655304
subject14,0,134,4.466666666666667,0.991524275386849,0.6841813800613463
subject14,0,135,4.5,0.7778181117524275,0.655727586613795
subject14,0,136,4.533333333333333,0.5610178322457253,0.6342956887234624
subject14,0,137,4.566666666666666,0.3639973582910696,0.6223620826039177
subject14,0,138,4.6,0.19645414289203497,0.6171855707664562
subject14,0,139,4.633333333333334,0.055070407343836184,0.6109983044064986
subject14,0,140,4.666666666666667,-0.07161871054853086,0.5848359762182712
subject14,0,141,4.7,-0.19158278627136582,0.5091863948179676
subject14,0,142,4.733333333333333,-0.30694223992238806,0.36337415016018537
subject14,0,143,4.766666666666667,-0.4179574619334089,0.13678069675664883
subject14,0,144,4.8,-0.5227583205531985,-0.14754957024749596
subject14,0,145,4.833333333333333,-0.6173656731621852,-0.4318521127249472
subject14,0,146,4.866666666666666,-0.6977993659732193,-0.6704462023140506
subject14,0,147,4.9,-0.7604872586277613,-0.8289118418352526
subject14,0,148,4.933333333333334,-0.8003980556822299,-0.8928967536954429
subject14,0,149,4.966666666666667,-0.8063900737976026,-0.8672980434597856
subject14,0,150,5.0,-0.7592769742975259,-0.7675583601997753
subject14,0,151,5.033333333333333,-0.6355095039206892,-0.6193218437365616
subject14,0,152,5.066666666666666,-0.4105804737385481,-0.44949242090520697
subject14,0,153,5.1,-0.07486335168786863,-0.2864572633240602
subject14,0,154,5.133333333333334,0.32259479116300155,-0.14836807891026899
subject14,0,155,5.166666666666667,0.6659401376344927,-0.04374365773449405
subject14,0,156,5.2,0.8555393573462293,0.02585274809828121
subject14,0,157,5.233333333333333,0.8830261379335586,0.06513138881762492
subject14,0,158,5.266666666666667,0.8088255189971046,0.08400285986726289
subject14,0,159,5.3,0.6995936530891269,0.09701615209622172
subject14,0,160,5.333333333333333,0.5929970015632382,0.11396618263734352
subject14,0,161,5.366666666666666,0.49850847867498227,0.13950904802014244
subject14,0,162,5.4,0.4125929327408965,0.17188305814454397
subject14,0,163,5.433333333333334,0.32762892527221105,0.20275597496972236
subject14,0,164,5.466666666666667,0.23607447987454705,0.22347349977573705
subject14,0,165,5.5,0.13447299124572876,0.22505827062499756
subject14,0,166,5.533333333333333,0.02344194120491882,0.2054250812653777
subject14,0,167,5.566666666666666,-0.09277635187921096,0.16939355931311603
subject14,0,168,5.6,-0.20443113112900357,0.11838832553959176
subject14,0,169,5.633333333333334,-0.3047714849098788,0.05061391256833958
subject14,0,170,5.666666666666667,-0.39652306241544094,-0.032191738201739324
subject14,0,171,5.7,-0.4823752211254924,-0.12437015632742268
subject14,0,172,5.733333333333333,-0.5622524959111924,-0.22342709761952909
subject14,0,173,5.766666666666667,-0.6358475435978088,-0.32949903583208556
subject14,0,174,5.8,-0.6972314904241647,-0.43449090472711993
