recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject31,0,0,0.0,0.03092295849083595,0.24921837606535516
subject31,0,1,0.03333333333333333,0.49131126218456406,0.45114688424967264
subject31,0,2,0.06666666666666667,0.8411813970754319,0.6727517530331393
subject31,0,3,0.1,1.0204258384884255,0.894569913162034
subject31,0,4,0.13333333333333333,1.0361003330517553,1.1001466218897935
subject31,0,5,0.16666666666666666,0.9370644738142981,1.2749273081025236
subject31,0,6,0.2,0.7843676563295282,1.3939030525090759
subject31,0,7,0.23333333333333334,0.6298420077741413,1.421091196731835
subject31,0,8,0.26666666666666666,0.49850965721586127,1.3244055026283432
subject31,0,9,0.3,0.38513199164866596,1.0764082284246441
subject31,0,10,0.3333333333333333,0.2672866499603015,0.6894905222193356
subject31,0,11,0.36666666666666664,0.1233798337929097,0.2173241116256845
subject31,0,12,0.4,-0.05460683417573896,-0.28247364881999343
subject31,0,13,0.43333333333333335,-0.26228332797457526,-0.7465813833151408
subject31,0,14,0.4666666666666667,-0.4848389288943611,-1.128889331959711
subject31,0,15,0.5,-0.699123745722177,-1.3984723835876154
subject31,0,16,0.5333333333333333,-0.8821948582579039,-1.5417237167284754
subject31,0,17,0.5666666666666667,-1.0125377597041625,-1.5607988281709866
subject31,0,18,0.6,-1.0655040351448872,-1.4567601729091777
subject31,0,19,0.6333333333333333,-1.013442910497082,-1.2294121155334352
subject31,0,20,0.6666666666666666,-0.8321019102200473,-0.8846345168347614
subject31,0,21,0.7,-0.5041766961447344,-0.43586278913505294
subject31,0,22,0.7333333333333333,-0.03765665971509018,0.07655357497550735
subject31,0,23,0.7666666666666667,0.4923067994168043,0.5832651111772504
subject31,0,24,0.8,0.950633828482982,1.0306941407620276
subject31,0,25,0.8333333333333334,1.2246927920140072,1.3789120984461538
subject31,0,26,0.8666666666666667,1.2890069150521608,1.5967932171050896
subject31,0,27,0.9,1.194269456956906,1.6603880322748785
subject31,0,28,0.9333333333333333,1.0188195172170829,1.5634071168147006
subject31,0,29,0.9666666666666667,0.8241406936987439,1.316932973786296
subject31,0,30,1.0,0.6294737884885028,0.9488388484083625
subject31,0,31,1.0333333333333334,0.41568002438566165,0.5047546183018865
subject31,0,32,1.0666666666666667,0.15671484339931652,0.03315445669361993
subject31,0,33,1.1,-0.1513662915782196,-0.4128421302042014
subject31,0,34,1.1333333333333333,-0.486669747640466,-0.7969072703142257
subject31,0,35,1.1666666666666667,-0.8100753611538294,-1.0973353406516837
subject31,0,36,1.2,-1.0797766616488218,-1.2993085846740677
subject31,0,37,1.2333333333333334,-1.2656311004062888,-1.3931556816819222
subject31,0,38,1.2666666666666666,-1.3484517246743846,-1.3799740975109422
subject31,0,39,1.3,-1.3122101263946429,-1.2709223971997445
subject31,0,40,1.3333333333333333,-1.1375915722802041,-1.0716083900494677
subject31,0,41,1.3666666666666667,-0.8112712262381525,-0.7827203724395868
subject31,0,42,1.4,-0.3493729379498156,-0.42002457831587503
subject31,0,43,1.4333333333333333,0.18164034549196353,-0.016005010694596124
subject31,0,44,1.4666666666666666,0.680759004393372,0.39310367218606396
subject31,0,45,1.5,1.0576969401403005,0.7654352873527744
subject31,0,46,1.5333333333333334,1.2571105376146412,1.07019440456498
subject31,0,47,1.5666666666666667,1.2764232093479393,1.2858492291921142
subject31,0,48,1.6,1.161087102309396,1.393125961778626
subject31,0,49,1.6333333333333333,0.9714144926282934,1.3740041828353182
subject31,0,50,1.6666666666666667,0.7618875508206201,1.2367635696662618
subject31,0,51,1.7,0.5741929007900892,1.0158845438221005
subject31,0,52,1.7333333333333334,0.41854159872629315,0.7367305710196418
subject31,0,53,1.7666666666666666,0.2666451646396059,0.4164190833447439
subject31,0,54,1.8,0.08494808004112145,0.07617667194536028
subject31,0,55,1.8333333333333333,-0.13447188445085334,-0.2569466819597107
subject31,0,56,1.8666666666666667,-0.37410742729260654,-0.5618271965591015
subject31,0,57,1.9,-0.6057474505629318,-0.8214554152740399
subject31,0,58,1.9333333333333333,-0.8043154925752354,-1.0270057284982195
subject31,0,59,1.9666666666666666,-0.9567601076985361,-1.1762039788587797
subject31,0,60,2.0,-1.0588861068201552,-1.2625559227631784
subject31,0,61,2.033333333333333,-1.1048835305453277,-1.2744545654194501
subject31,0,62,2.066666666666667,-1.084303555468488,-1.2005587156266113
subject31,0,63,2.1,-0.9827442589307321,-1.0300439502771008
