recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject27,0,0,0.0,-0.20689171877027177,0.0795788798777163
subject27,0,1,0.03333333333333333,-0.37562019958302956,0.04414118190963414
subject27,0,2,0.06666666666666667,-0.5562468073603893,0.014182396847134099
subject27,0,3,0.1,-0.7394430326135303,-0.0007241859681119886
subject27,0,4,0.13333333333333333,-0.9085103173501392,0.0012804537027896815
subject27,0,5,0.16666666666666666,-1.0445192362632478,0.014399225492452768
subject27,0,6,0.2,-1.128158474064702,0.031145354806517818
subject27,0,7,0.23333333333333334,-1.139518802555387,0.04247195139609386
subject27,0,8,0.26666666666666666,-1.0580779163252483,0.03414127797269813
subject27,0,9,0.3,-0.8595864997703573,-0.01293787855024752
subject27,0,10,0.3333333333333333,-0.5174890312485564,-0.10423768910301191
subject27,0,11,0.36666666666666664,-0.034599932307890935,-0.2311099938929774
subject27,0,12,0.4,0.5138801103076237,-0.37302383067208816
subject27,0,13,0.43333333333333335,0.9900003456587528,-0.4972456937585037
subject27,0,14,0.4666666666666667,1.2747913226566057,-0.577184473726619
subject27,0,15,0.5,1.3433178801176688,-0.5922705913278745
subject27,0,16,0.5333333333333333,1.2475529510032128,-0.5278228420228711
subject27,0,17,0.5666666666666667,1.0558854547139827,-0.3753712214149787
subject27,0,18,0.6,0.8172589585527352,-0.14218028612831762
subject27,0,19,0.6333333333333333,0.5518761485822108,0.14785730698006927
subject27,0,20,0.6666666666666666,0.2639037084702742,0.4612568038882135
subject27,0,21,0.7,-0.040593234061705716,0.7538185350200716
subject27,0,22,0.7333333333333333,-0.346262200072762,0.9756437126987489
subject27,0,23,0.7666666666666667,-0.6309647803318719,1.0704713404994213
subject27,0,24,0.8,-0.8724183015131285,1.003296067407719
subject27,0,25,0.8333333333333334,-1.0531661199062325,0.760700000789073
subject27,0,26,0.8666666666666667,-1.1602399283051676,0.3803730009556884
subject27,0,27,0.9,-1.181175311482539,-0.048225285055007325
subject27,0,28,0.9333333333333333,-1.1002420599308818,-0.4483146270769822
subject27,0,29,0.9666666666666667,-0.898433571534913,-0.7549218301941076
subject27,0,30,1.0,-0.5548971099819092,-0.9310258453081028
subject27,0,31,1.0333333333333334,-0.06963774886865587,-0.9664147657921669
subject27,0,32,1.0666666666666667,0.48527108278251757,-0.8677858699557797
subject27,0,33,1.1,0.9663266795166643,-0.6582912008914243
subject27,0,34,1.1333333333333333,1.2504652709602142,-0.3664747800390409
subject27,0,35,1.1666666666666667,1.3119136903198105,-0.02695023470745711
subject27,0,36,1.2,1.2047202249764137,0.31050883658930883
subject27,0,37,1.2333333333333334,1.0032293216203694,0.5799646999022573
subject27,0,38,1.2666666666666666,0.7614477498208588,0.732834499033521
subject27,0,39,1.3,0.5004680645300683,0.7373493034669489
subject27,0,40,1.3333333333333333,0.22161754184322555,0.6059673483936105
subject27,0,41,1.3666666666666667,-0.07172586899542101,0.39497036894476023
