recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject23,0,0,0.0,-0.1479385471372615,-0.15762801581342992
subject23,0,1,0.03333333333333333,-0.26158884350995026,-0.29232368655276747
subject23,0,2,0.06666666666666667,-0.382275404148343,-0.4305653481147126
subject23,0,3,0.1,-0.5059178194455358,-0.5563596693441004
subject23,0,4,0.13333333333333333,-0.6260751172683079,-0.6581860429761048
subject23,0,5,0.16666666666666666,-0.7304102864821669,-0.7284537212549203
subject23,0,6,0.2,-0.8017784102603305,-0.7591445124228604
subject23,0,7,0.23333333333333334,-0.8234558128264251,-0.7415774051254574
subject23,0,8,0.26666666666666666,-0.780898291119251,-0.6635590302702504
subject23,0,9,0.3,-0.6560924239236905,-0.5099061187860975
subject23,0,10,0.3333333333333333,-0.4288390152196277,-0.2836245894028691
subject23,0,11,0.36666666666666664,-0.09843190758254357,-0.006972026026140932
subject23,0,12,0.4,0.29024358486714397,0.29605867487846965
subject23,0,13,0.43333333333333335,0.6502712826683072,0.5984051858963763
subject23,0,14,0.4666666666666667,0.9016441887938655,0.8790841314497435
subject23,0,15,0.5,1.0191559855102112,1.1216001135049565
subject23,0,16,0.5333333333333333,1.0226036258099733,1.3002492046777525
subject23,0,17,0.5666666666666667,0.9384206046311722,1.379114291205168
subject23,0,18,0.6,0.7903969888829081,1.3348450120821858
subject23,0,19,0.6333333333333333,0.6080980575760612,1.1567838180728012
subject23,0,20,0.6666666666666666,0.41986783610532796,0.8686802061594018
subject23,0,21,0.7,0.24358053656648257,0.5293262186101619
subject23,0,22,0.7333333333333333,0.08921169372879396,0.18724881512399846
subject23,0,23,0.7666666666666667,-0.03734046157740745,-0.1181929887088889
subject23,0,24,0.8,-0.13413042897443764,-0.3705550702607733
subject23,0,25,0.8333333333333334,-0.2047140217439089,-0.5745197415306519
subject23,0,26,0.8666666666666667,-0.25557606492393486,-0.7336643146388829
subject23,0,27,0.9,-0.2908150122153633,-0.8488246389220021
subject23,0,28,0.9333333333333333,-0.3150100882769042,-0.9240522440098967
subject23,0,29,0.9666666666666667,-0.33472702672839244,-0.9656135580100871
subject23,0,30,1.0,-0.3559842125024739,-0.9795771164594699
subject23,0,31,1.0333333333333334,-0.3847430986712501,-0.9713038299951309
subject23,0,32,1.0666666666666667,-0.42357501137976744,-0.9423278624740513
subject23,0,33,1.1,-0.4717785442240608,-0.8903610280740359
subject23,0,34,1.1333333333333333,-0.5259534410149723,-0.8087217759142626
subject23,0,35,1.1666666666666667,-0.5780443203938899,-0.6869155515174339
subject23,0,36,1.2,-0.6168811772008737,-0.5190106380912084
subject23,0,37,1.2333333333333334,-0.6283486000521823,-0.30471854561478773
subject23,0,38,1.2666666666666666,-0.5944722927086316,-0.049076115957602084
subject23,0,39,1.3,-0.494305916196405,0.23611512992008696
subject23,0,40,1.3333333333333333,-0.309479255101257,0.5343665555633595
subject23,0,41,1.3666666666666667,-0.03822031178146952,0.8228840547037168
subject23,0,42,1.4,0.2843768193757344,1.078755941231509
subject23,0,43,1.4333333333333333,0.5886897367214265,1.2775065099551397
subject23,0,44,1.4666666666666666,0.8077550570948185,1.3954325075739988
subject23,0,45,1.5,0.9140900830727409,1.4088428759952758
subject23,0,46,1.5333333333333334,0.9216000467088244,1.3080265156403643
subject23,0,47,1.5666666666666667,0.8579777813464879,1.0974423243903075
subject23,0,48,1.6,0.7462542282383815,0.8048504742417913
subject23,0,49,1.6333333333333333,0.6058533663455626,0.48205308652172285
subject23,0,50,1.6666666666666667,0.4562290409406154,0.16888008639783733
subject23,0,51,1.7,0.3139180076490967,-0.10559426240505694
subject23,0,52,1.7333333333333334,0.18635268074896016,-0.3286589393631441
subject23,0,53,1.7666666666666666,0.07375280225581976,-0.5023048510602606
subject23,0,54,1.8,-0.025904327709855388,-0.6348928831053391
subject23,0,55,1.8333333333333333,-0.11492737781751354,-0.7396100862459657
subject23,0,56,1.8666666666666667,-0.1944590971583598,-0.8230674407564413
subject23,0,57,1.9,-0.2656807257614907,-0.8843140670543821
subject23,0,58,1.9333333333333333,-0.3314228064418227,-0.9253950316756925
subject23,0,59,1.9666666666666666,-0.39456514488679184,-0.9508315869015123
subject23,0,60,2.0,-0.45698808439227767,-0.9620657474430659
subject23,0,61,2.033333333333333,-0.5207827781722165,-0.9572429669689204
subject23,0,62,2.066666666666667,-0.5861552169416372,-0.9258349389953894
subject23,0,63,2.1,-0.646793832091495,-0.8490131875882864
subject23,0,64,2.1333333333333333,-0.6904327047485829,-0.715291074824778
subject23,0,65,2.1666666666666665,-0.7042956793879733,-0.5214660265624292
subject23,0,66,2.2,-0.6734677447888725,-0.27346649621499974
subject23,0,67,2.2333333333333334,-0.5778522082666212,0.012352560037878713
subject23,0,68,2.2666666666666666,-0.3985204989158902,0.3202194521011034
subject23,0,69,2.3,-0.13511104488823383,0.6332698384426656
subject23,0,70,2.3333333333333335,0.17840251298773963,0.9271774159821726
subject23,0,71,2.3666666666666667,0.48592354889759193,1.1685374431377098
subject23,0,72,2.4,0.7310651626493555,1.3278861574168015
