recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,-0.16910071907190813
subject9,0,1,0.03333333333333333,-0.34995011278273636,-0.28225313008210107
subject9,0,2,0.06666666666666667,-0.617875428634007,-0.37791691757414164
subject9,0,3,0.1,-0.821350724844648,-0.43013937591221146
subject9,0,4,0.13333333333333333,-0.9548931447627607,-0.42854278148367053
subject9,0,5,0.16666666666666666,-1.040989261708689,-0.3782842531864501
subject9,0,6,0.2,-1.1033269096170406,-0.28537015095790846
subject9,0,7,0.23333333333333334,-1.1472709752164976,-0.15688794245562748
subject9,0,8,0.26666666666666666,-1.161628392129252,0.00886446197168482
subject9,0,9,0.3,-1.1234161001086616,0.22136127839948905
subject9,0,10,0.3333333333333333,-1.0030653512353633,0.46592846184016723
subject9,0,11,0.36666666666666664,-0.7685061440219108,0.7026005561087381
subject9,0,12,0.4,-0.39913472880169465,0.8991611172863039
subject9,0,13,0.43333333333333335,0.07149451049892133,1.0303432905973078
subject9,0,14,0.4666666666666667,0.5342162605946567,1.0751338798737786
subject9,0,15,0.5,0.8674898489640741,1.0164236750236681
subject9,0,16,0.5333333333333333,1.0115437263681317,0.8472224799119134
subject9,0,17,0.5666666666666667,0.972778258019987,0.571284399746384
subject9,0,18,0.6,0.7969383170158133,0.21883485651409385
subject9,0,19,0.6333333333333333,0.5473012804539393,-0.15230352811407702
subject9,0,20,0.6666666666666666,0.28302612178777764,-0.49480647709758935
subject9,0,21,0.7,0.03423439354754615,-0.77052153806298
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.9494325860380707
subject9,0,23,0.7666666666666667,-0.41847989228269833,-1.0085137172940484
subject9,0,24,0.8,-0.6191039771362873,-0.943353749255547
subject9,0,25,0.8333333333333334,-0.7787587296767656,-0.767825542772974
subject9,0,26,0.8666666666666667,-0.8642532592411853,-0.5000065891001555
subject9,0,27,0.9,-0.8417748552689642,-0.16288536446558968
subject9,0,28,0.9333333333333333,-0.6836786227443976,0.20491530468130986
subject9,0,29,0.9666666666666667,-0.37354430513297354,0.5478619092902725
subject9,0,30,1.0,0.05311828690613836,0.8105268798933645
subject9,0,31,1.0333333333333334,0.4819851712169817,0.9367523184292381
subject9,0,32,1.0666666666666667,0.7834237652806924,0.8999784239125754
subject9,0,33,1.1,0.8974226138652214,0.7031278483151808
subject9,0,34,1.1333333333333333,0.8477251802258168,0.38558397335330463
subject9,0,35,1.1666666666666667,0.6962734929261145,0.02349007036808093
subject9,0,36,1.2,0.4983078286078038,-0.33742286659934373
subject9,0,37,1.2333333333333334,0.29018256382751334,-0.6805380329357691
subject9,0,38,1.2666666666666666,0.08914646674812804,-0.9594557901122549
subject9,0,39,1.3,-0.1017309783862237,-1.09685594704621
subject9,0,40,1.3333333333333333,-0.28302352089329125,-1.0655613590495598
subject9,0,41,1.3666666666666667,-0.4517330377668765,-0.8883278234556822
subject9,0,42,1.4,-0.5959357272425619,-0.5971253135967393
subject9,0,43,1.4333333333333333,-0.694703466094907,-0.23348570723313544
subject9,0,44,1.4666666666666666,-0.7243563702562525,0.16345884690620743
subject9,0,45,1.5,-0.6615321307060629,0.5554945648309797
subject9,0,46,1.5333333333333334,-0.4851064091279584,0.8970730064576534
subject9,0,47,1.5666666666666667,-0.19257011753033793,1.1338117430693335
subject9,0,48,1.6,0.1708922246361002,1.2236861826305834
subject9,0,49,1.6333333333333333,0.5101747123422148,1.1365470174151173
subject9,0,50,1.6666666666666667,0.7282994206749268,0.8955000979256442
subject9,0,51,1.7,0.7835613970048388,0.5768764931335698
subject9,0,52,1.7333333333333334,0.7053531833076143,0.23107645561741777
subject9,0,53,1.7666666666666666,0.5548629009332842,-0.11658071517837544
subject9,0,54,1.8,0.37998336920448567,-0.4325739569201805
subject9,0,55,1.8333333333333333,0.20597722223595888,-0.6736328133205715
subject9,0,56,1.8666666666666667,0.039804221834066456,-0.8223688919507992
subject9,0,57,1.9,-0.12035874142103584,-0.8860295167822246
subject9,0,58,1.9333333333333333,-0.2728908631762661,-0.8767529697961698
subject9,0,59,1.9666666666666666,-0.40945062381103814,-0.8107501651129552
subject9,0,60,2.0,-0.5150370090030881,-0.6863654303716659
subject9,0,61,2.033333333333333,-0.5656167398284018,-0.4845950468209277
subject9,0,62,2.066666666666667,-0.5328263973562465,-0.21697945733615587
subject9,0,63,2.1,-0.3956676515580615,0.07327544927929877
subject9,0,64,2.1333333333333333,-0.15868418301306403,0.34675830128612073
subject9,0,65,2.1666666666666665,0.12868062407780628,0.5668928106890487
subject9,0,66,2.2,0.3815623892926595,0.7160960450150179
subject9,0,67,2.2333333333333334,0.5217785447452197,0.7946898214273226
subject9,0,68,2.2666666666666666,0.5232813936906524,0.7940248617426598
subject9,0,69,2.3,0.4198745920351427,0.69614991618853
subject9,0,70,2.3333333333333335,0.2678375223937077,0.5015496351366583
subject9,0,71,2.3666666666666667,0.10760299803321276,0.2298176179215068
subject9,0,72,2.4,-0.04576213241901625,-0.08293469323745559
subject9,0,73,2.433333333333333,-0.19203885649045938,-0.38318368378893297
subject9,0,74,2.466666666666667,-0.33111107721781785,-0.6335425301137045
subject9,0,75,2.5,-0.4535203035939087,-0.8116997813113508
subject9,0,76,2.533333333333333,-0.542193064295363,-0.8944497005804151
subject9,0,77,2.566666666666667,-0.577309635910549,-0.8571000994991032
subject9,0,78,2.6,-0.5369465501948104,-0.6903934264820821
subject9,0,79,2.6333333333333333,-0.40061603216921193,-0.4010608282454157
subject9,0,80,2.6666666666666665,-0.1613569698925169,-0.031136859618167215
subject9,0,81,2.7,0.14997476172156352,0.3411560719908795
subject9,0,82,2.7333333333333334,0.45616614793859095,0.6549305006440612
subject9,0,83,2.7666666666666666,0.6668739283333234,0.8656989254961502
subject9,0,84,2.8,0.7290661889605896,0.9548100252323298
subject9,0,85,2.8333333333333335,0.6536249894790872,0.9284587808818086
subject9,0,86,2.8666666666666667,0.492875071863067,0.7983611106390369
subject9,0,87,2.9,0.30180720230583946,0.5815950392115466
subject9,0,88,2.933333333333333,0.11663724404991296,0.29572574544465347
subject9,0,89,2.966666666666667,-0.05292532994092041,-0.04015076727853901
subject9,0,90,3.0,-0.21213675418812097,-0.387863005264793
subject9,0,91,3.033333333333333,-0.36130824024685626,-0.6888566576757905
subject9,0,92,3.066666666666667,-0.48906092314939975,-0.8958707369472875
subject9,0,93,3.1,-0.5757892529252443,-0.9721422833293949
subject9,0,94,3.1333333333333333,-0.6003153231593683,-0.9071291109279285
subject9,0,95,3.1666666666666665,-0.5433834453603889,-0.7162705339917015
subject9,0,96,3.2,-0.3880461200028077,-0.4337885281329583
subject9,0,97,3.2333333333333334,-0.13316751009381672,-0.11307782228770093
subject9,0,98,3.2666666666666666,0.18232342776832092,0.20123244492027892
subject9,0,99,3.3,0.4773199963872713,0.4722544330243941
subject9,0,100,3.3333333333333335,0.6660547322658963,0.6713561329192143
subject9,0,101,3.3666666666666667,0.7074482173372378,0.7770317376688395
subject9,0,102,3.4,0.6220847175495057,0.7856128859626446
subject9,0,103,3.433333333333333,0.465420751218136,0.7106073485196084
subject9,0,104,3.466666666666667,0.28899995908206216,0.551340464003487
subject9,0,105,3.5,0.11944316829544666,0.29350668236141414
subject9,0,106,3.533333333333333,-0.04035080062088953,-0.03618924631767942
subject9,0,107,3.566666666666667,-0.194319141523695,-0.3689554606685089
subject9,0,108,3.6,-0.33972105186774876,-0.654195422697779
subject9,0,109,3.6333333333333333,-0.4668071793760049,-0.858580573666317
subject9,0,110,3.6666666666666665,-0.562370002179932,-0.9599255783716244
subject9,0,111,3.7,-0.6125042684693068,-0.9463626863205187
subject9,0,112,3.7333333333333334,-0.6026401254609104,-0.8120355438513379
subject9,0,113,3.7666666666666666,-0.5160572860337482,-0.557365634711347
subject9,0,114,3.8,-0.3370331590430346,-0.2063239542987355
subject9,0,115,3.8333333333333335,-0.06752242335195617,0.19243549342412497
