recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.021233959147590797,-0.057486074255260436
subject41,0,1,0.03333333333333333,0.02771923375477501,-0.13357499183696767
subject41,0,2,0.06666666666666667,0.03031424969481461,-0.2123830599589525
subject41,0,3,0.1,0.019232085407243048,-0.2795924435138178
subject41,0,4,0.13333333333333333,-0.019856832448721842,-0.33123156441839074
subject41,0,5,0.16666666666666666,-0.09416789122872139,-0.37330928570982647
subject41,0,6,0.2,-0.20161431238203883,-0.4066135681600137
subject41,0,7,0.23333333333333334,-0.3320178067748469,-0.4263886388009865
subject41,0,8,0.26666666666666666,-0.4679799380068943,-0.4229688827648973
subject41,0,9,0.3,-0.5874896630037718,-0.3819183691906807
subject41,0,10,0.3333333333333333,-0.6672357982583629,-0.3000646426216261
subject41,0,11,0.36666666666666664,-0.6851998863875877,-0.18588800669666658
subject41,0,12,0.4,-0.6211996249446929,-0.042131484823362764
subject41,0,13,0.43333333333333335,-0.4589068867314352,0.13345751845334253
subject41,0,14,0.4666666666666667,-0.19669981821073917,0.3311842505876757
subject41,0,15,0.5,0.13261407410822726,0.5284296113980517
subject41,0,16,0.5333333333333333,0.4561135516553317,0.6982416179125005
subject41,0,17,0.5666666666666667,0.6939638834081527,0.8087080287750819
subject41,0,18,0.6,0.8024961371440144,0.8405781066345517
subject41,0,19,0.6333333333333333,0.7837896196476168,0.7870446676791671
subject41,0,20,0.6666666666666666,0.6706208344884259,0.6540345902352592
subject41,0,21,0.7,0.5096174627313874,0.4604494836665581
subject41,0,22,0.7333333333333333,0.3444913369733613,0.22924851911438587
subject41,0,23,0.7666666666666667,0.20274564556310276,-0.01179281646365751
subject41,0,24,0.8,0.09160673959835179,-0.23889277819936916
subject41,0,25,0.8333333333333334,0.0012741402500773547,-0.43118916096336934
subject41,0,26,0.8666666666666667,-0.08628057110428264,-0.5817548653405094
subject41,0,27,0.9,-0.1855848967771084,-0.6963958233927605
subject41,0,28,0.9333333333333333,-0.3005203924208071,-0.7801582198267715
subject41,0,29,0.9666666666666667,-0.424298990584271,-0.8363535340354356
subject41,0,30,1.0,-0.5426797301822568,-0.8604100526223367
subject41,0,31,1.0333333333333334,-0.6380840423719861,-0.8396145501570064
subject41,0,32,1.0666666666666667,-0.6917512983936915,-0.7722828866009096
subject41,0,33,1.1,-0.6837290377314273,-0.6679927719396934
subject41,0,34,1.1333333333333333,-0.5959758827138278,-0.5317431420522318
subject41,0,35,1.1666666666666667,-0.41632769359717686,-0.36461319950764043
subject41,0,36,1.2,-0.14766902613300936,-0.173698835417073
subject41,0,37,1.2333333333333334,0.17421396242647536,0.02682361252680325
subject41,0,38,1.2666666666666666,0.4801320886383541,0.21648573067715718
subject41,0,39,1.3,0.6976000146648832,0.36760269723549516
subject41,0,40,1.3333333333333333,0.787645968535359,0.47318412656643083
subject41,0,41,1.3666666666666667,0.7577568939516346,0.5459785104362646
subject41,0,42,1.4,0.6464027197616093,0.6021061406821591
subject41,0,43,1.4333333333333333,0.5006329836547695,0.6600113805649672
subject41,0,44,1.4666666666666666,0.3592892549505061,0.7186615230138755
subject41,0,45,1.5,0.24238571929652872,0.7571199622901079
subject41,0,46,1.5333333333333334,0.1474968482589954,0.7569445123733343
subject41,0,47,1.5666666666666667,0.05635844852563185,0.7024263292762595
subject41,0,48,1.6,-0.04869443006130689,0.584382796557638
subject41,0,49,1.6333333333333333,-0.17320151222203992,0.40082211645902593
subject41,0,50,1.6666666666666667,-0.3100536317208641,0.16703494392039342
subject41,0,51,1.7,-0.4442386974427727,-0.0834971153971322
subject41,0,52,1.7333333333333334,-0.56001741836272,-0.3095035603768514
subject41,0,53,1.7666666666666666,-0.6442486226797919,-0.4612649792805104
subject41,0,54,1.8,-0.6848593736007611,-0.512522846459506
subject41,0,55,1.8333333333333333,-0.6699467571506702,-0.46007999373765435
subject41,0,56,1.8666666666666667,-0.5872506140352491,-0.31761276743091854
subject41,0,57,1.9,-0.4243166799022521,-0.1155747087637746
subject41,0,58,1.9333333333333333,-0.1801088119198776,0.10597725050077555
subject41,0,59,1.9666666666666666,0.11657025932928644,0.29717216885798026
subject41,0,60,2.0,0.4046225454861107,0.4272116841131577
subject41,0,61,2.033333333333333,0.6141126568030039,0.48397145785468715
subject41,0,62,2.066666666666667,0.7045140016966506,0.4676654981136809
subject41,0,63,2.1,0.6821475343450962,0.3905147218092741
subject41,0,64,2.1333333333333333,0.5821624523911332,0.2609033093142805
subject41,0,65,2.1666666666666665,0.4444753988784192,0.08376408182730744
subject41,0,66,2.2,0.3022380331530147,-0.1241146281182685
subject41,0,67,2.2333333333333334,0.1781805485115034,-0.33324229939433614
subject41,0,68,2.2666666666666666,0.08007209802076651,-0.51984655003589
subject41,0,69,2.3,-0.0009118616548811527,-0.6650179109714596
subject41,0,70,2.3333333333333335,-0.08063651233235741,-0.7610970766556302
subject41,0,71,2.3666666666666667,-0.17098689857510724,-0.8108392179187082
subject41,0,72,2.4,-0.2753282852843454,-0.8197061825320255
subject41,0,73,2.433333333333333,-0.38626589718414595,-0.7953662400026408
subject41,0,74,2.466666666666667,-0.4869950025581862,-0.7426576212699849
subject41,0,75,2.5,-0.5586237449796627,-0.6636678781164386
subject41,0,76,2.533333333333333,-0.5843865920084168,-0.55316439251795
subject41,0,77,2.566666666666667,-0.5486646908613882,-0.39938375413606797
subject41,0,78,2.6,-0.4369790561503815,-0.2098812078961269
subject41,0,79,2.6333333333333333,-0.23973835887695982,-0.01250977593416848
subject41,0,80,2.6666666666666665,0.03272013124625289,0.16710484979987134
subject41,0,81,2.7,0.3373150286245389,0.3047799231565126
subject41,0,82,2.7333333333333334,0.6098873605552566,0.3973925178417207
subject41,0,83,2.7666666666666666,0.7944914011280999,0.46187127036251185
subject41,0,84,2.8,0.8562471105300643,0.5082263413365996
subject41,0,85,2.8333333333333335,0.78671252681826,0.5386941162781902
subject41,0,86,2.8666666666666667,0.6185085327149544,0.5500022759534567
subject41,0,87,2.9,0.40988083291234106,0.5331566030735742
subject41,0,88,2.933333333333333,0.2148295070926067,0.48553989461000197
subject41,0,89,2.966666666666667,0.06663873600036314,0.4110414468908654
subject41,0,90,3.0,-0.032207602025981316,0.32250713779763346
subject41,0,91,3.033333333333333,-0.10576086403840192,0.24186335121892666
subject41,0,92,3.066666666666667,-0.18654082659830784,0.18365255002119327
subject41,0,93,3.1,-0.2965957244829749,0.15518107538342021
subject41,0,94,3.1333333333333333,-0.4372001220732957,0.15578768241896931
subject41,0,95,3.1666666666666665,-0.5915934777770224,0.17708411355121423
subject41,0,96,3.2,-0.7354644305778276,0.21892298806930002
subject41,0,97,3.2333333333333334,-0.8427555131360799,0.2892938160159302
subject41,0,98,3.2666666666666666,-0.8860553363762459,0.3817561642609389
subject41,0,99,3.3,-0.8361504575167588,0.47518890242492784
subject41,0,100,3.3333333333333335,-0.6647313463529294,0.5468334295502221
subject41,0,101,3.3666666666666667,-0.35701136528635075,0.572366416828176
subject41,0,102,3.4,0.06049244832572338,0.5301618826796842
subject41,0,103,3.433333333333333,0.5015852065851951,0.40182955370269385
subject41,0,104,3.466666666666667,0.8489380405092856,0.18716166352695005
subject41,0,105,3.5,1.0164302924676818,-0.09484048066196615
subject41,0,106,3.533333333333333,0.9901628150162876,-0.4073149396031929
subject41,0,107,3.566666666666667,0.8159970287504377,-0.6944871151838483
subject41,0,108,3.6,0.5615402233322907,-0.9266360940789963
subject41,0,109,3.6333333333333333,0.2932423037623715,-1.0988182374477948
subject41,0,110,3.6666666666666665,0.0641802981841612,-1.2084907855136002
subject41,0,111,3.7,-0.10057633160145293,-1.2543039043813786
subject41,0,112,3.7333333333333334,-0.21070023209861533,-1.2324250001593484
subject41,0,113,3.7666666666666666,-0.2974542627070135,-1.1363064695354121
subject41,0,114,3.8,-0.38671325314417143,-0.9665721511233835
subject41,0,115,3.8333333333333335,-0.48225036173172303,-0.7317074072955042
subject41,0,116,3.8666666666666667,-0.5649897047243168,-0.43913051859148544
subject41,0,117,3.9,-0.5986215933611306,-0.09671023022404117
subject41,0,118,3.933333333333333,-0.5408819358836469,0.26892275283982997
subject41,0,119,3.966666666666667,-0.3590716379221607,0.6106209875676887
subject41,0,120,4.0,-0.055421337436992554,0.8959982318674629
subject41,0,121,4.033333333333333,0.3069865377494115,1.1058368214072392
subject41,0,122,4.066666666666666,0.6251659745414236,1.2208642244394878
subject41,0,123,4.1,0.8181430711724774,1.2207294242502766
subject41,0,124,4.133333333333334,0.8574463785630383,1.083909218562441
subject41,0,125,4.166666666666667,0.7594527180171283,0.7882639303504628
subject41,0,126,4.2,0.5687543300237164,0.377561805552843
subject41,0,127,4.233333333333333,0.33831815117901787,-0.03771476104255583
subject41,0,128,4.266666666666667,0.11514333871518598,-0.39057942522775774
subject41,0,129,4.3,-0.07159318552699492,-0.6565329180926609
subject41,0,130,4.333333333333333,-0.21787039160287971,-0.8195452493977247
subject41,0,131,4.366666666666666,-0.3398581640512532,-0.8706359801715289
subject41,0,132,4.4,-0.45716351238827324,-0.8030673984883658
subject41,0,133,4.433333333333334,-0.5751371701218815,-0.6121856232493926
subject41,0,134,4.466666666666667,-0.6801415552418245,-0.3138549294811316
subject41,0,135,4.5,-0.7468625394985188,0.05462940331367308
subject41,0,136,4.533333333333333,-0.746728670078123,0.44943631130595646
subject41,0,137,4.566666666666666,-0.651633225996426,0.8188320566241053
subject41,0,138,4.6,-0.4431989299932528,1.1071256546879482
subject41,0,139,4.633333333333334,-0.12853182527896193,1.2536526535910282
subject41,0,140,4.666666666666667,0.23988333286265906,1.219789912776225
subject41,0,141,4.7,0.5678241847616458,0.9890615170433484
subject41,0,142,4.733333333333333,0.7704534831548907,0.6151543590216267
subject41,0,143,4.766666666666667,0.8136549064686731,0.22208332056515184
subject41,0,144,4.8,0.715917972772769,-0.12334413459789417
subject41,0,145,4.833333333333333,0.5270235845313924,-0.41056705962336637
subject41,0,146,4.866666666666666,0.3007526125795235,-0.6310760272830254
subject41,0,147,4.9,0.08318425479185793,-0.776528357486919
subject41,0,148,4.933333333333334,-0.0944564800069101,-0.8473241286224367
subject41,0,149,4.966666666666667,-0.22410790131668137,-0.851486239714405
subject41,0,150,5.0,-0.31747118192974627,-0.7970480864924392
subject41,0,151,5.033333333333333,-0.38936445396332586,-0.6917390196900833
subject41,0,152,5.066666666666666,-0.4425637522169294,-0.5470661246532132
subject41,0,153,5.1,-0.4646427249909633,-0.378701207345255
subject41,0,154,5.133333333333334,-0.4334679882150742,-0.19795849249784614
subject41,0,155,5.166666666666667,-0.3246850960597468,-0.012657118615146625
subject41,0,156,5.2,-0.12401293627067148,0.15977492399438326
subject41,0,157,5.233333333333333,0.14680482813280452,0.2914767204852151
subject41,0,158,5.266666666666667,0.41822390102612345,0.3703808186412505
subject41,0,159,5.3,0.6037930342400406,0.39960572320296606
subject41,0,160,5.333333333333333,0.648573573282421,0.3746307058446871
subject41,0,161,5.366666666666666,0.5549494441007714,0.28319557162876635
subject41,0,162,5.4,0.36762371138861405,0.14361635870454204
