recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,-0.0023488626004632696
subject47,0,1,0.03333333333333333,-0.05374802207473996,-0.055163370752983
subject47,0,2,0.06666666666666667,-0.2796305605717855,-0.058633276660796735
subject47,0,3,0.1,-0.4510489896797843,0.016502624110817876
subject47,0,4,0.13333333333333333,-0.5267263323149504,0.18134699996501116
subject47,0,5,0.16666666666666666,-0.4653205510780072,0.427946472152459
subject47,0,6,0.2,-0.23844602838911597,0.7284025793261848
subject47,0,7,0.23333333333333334,0.126894232674774,1.033865451512263
subject47,0,8,0.26666666666666666,0.5066485202075607,1.296410629572396
subject47,0,9,0.3,0.7390542073227728,1.4681961456954793
subject47,0,10,0.3333333333333333,0.7419222779187549,1.5110770978662662
subject47,0,11,0.36666666666666664,0.552770344525306,1.396455378748981
subject47,0,12,0.4,0.26522569809055435,1.115990943871602
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.6826648632866141
subject47,0,14,0.4666666666666667,-0.3229054918485473,0.15586445922406789
subject47,0,15,0.5,-0.5593871394694505,-0.3572033915126306
subject47,0,16,0.5333333333333333,-0.7338716203724758,-0.7796211595793645
subject47,0,17,0.5666666666666667,-0.8130509160565553,-1.0632692374014272
subject47,0,18,0.6,-0.7536937908480366,-1.1883762430576188
subject47,0,19,0.6333333333333333,-0.51696688931851,-1.162020987265949
subject47,0,20,0.6666666666666666,-0.10373028260258157,-0.9972659696198876
subject47,0,21,0.7,0.39171772963303786,-0.7129370430473126
subject47,0,22,0.7333333333333333,0.8000784362291388,-0.3421298305185264
subject47,0,23,0.7666666666666667,0.9915171353714649,0.06673336098096194
subject47,0,24,0.8,0.9558568135654091,0.4471179913749523
subject47,0,25,0.8333333333333334,0.7677541860507491,0.7133850065973866
subject47,0,26,0.8666666666666667,0.5133497043291644,0.8228224925433429
subject47,0,27,0.9,0.2507239631781687,0.7749838990936816
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.5860936125263662
subject47,0,29,0.9666666666666667,-0.22522365740715214,0.28893447131534855
subject47,0,30,1.0,-0.4345640262711625,-0.06754553825577496
subject47,0,31,1.0333333333333334,-0.6178378687824929,-0.41750526222566353
subject47,0,32,1.0666666666666667,-0.7628107111581719,-0.7044990977870212
subject47,0,33,1.1,-0.8495408397834836,-0.8805907449811752
subject47,0,34,1.1333333333333333,-0.8538529318650399,-0.9157044737522149
subject47,0,35,1.1666666666666667,-0.7513526806804713,-0.7972300651255566
subject47,0,36,1.2,-0.5209648469491557,-0.533837465725565
subject47,0,37,1.2333333333333334,-0.15632692520077102,-0.15608082607009643
subject47,0,38,1.2666666666666666,0.2986159609124553,0.2748376428749602
subject47,0,39,1.3,0.7241977543829792,0.6661168075935022
subject47,0,40,1.3333333333333333,0.9801624710302461,0.9512490271550746
subject47,0,41,1.3666666666666667,1.0036151552309713,1.0891263555871593
subject47,0,42,1.4,0.8352135926933968,1.0658185159815283
subject47,0,43,1.4333333333333333,0.5614393324593359,0.8939842884216482
subject47,0,44,1.4666666666666666,0.255124648218059,0.6005178217569351
subject47,0,45,1.5,-0.04659690241776027,0.22700822540840354
subject47,0,46,1.5333333333333334,-0.33183259655186526,-0.17863241020313103
subject47,0,47,1.5666666666666667,-0.588052159286782,-0.560866517719923
subject47,0,48,1.6,-0.7874783170234898,-0.8695666197303139
