recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,0.16597404043479014
subject44,0,1,0.03333333333333333,0.6587485678904546,0.3222658959808766
subject44,0,2,0.06666666666666667,1.2222512075814809,0.48739334951123553
subject44,0,3,0.1,1.627276543055918,0.6395020595881603
subject44,0,4,0.13333333333333333,1.811270500856252,0.7686306419211593
subject44,0,5,0.16666666666666666,1.7801586421196909,0.8759116444479873
subject44,0,6,0.2,1.5938531018829276,0.9444783501927753
subject44,0,7,0.23333333333333334,1.3258575011461868,0.939187084242183
subject44,0,8,0.26666666666666666,1.0359412932908305,0.8402277049556286
subject44,0,9,0.3,0.759244606919194,0.6437413915514046
subject44,0,10,0.3333333333333333,0.5043746387907171,0.3587773950407607
subject44,0,11,0.36666666666666664,0.2601030214293892,0.008452630727831187
subject44,0,12,0.4,0.011130448207300065,-0.36599061296243246
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.7038508463458167
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.9662171316629421
subject44,0,15,0.5,-0.7280620484029148,-1.1346632189775951
subject44,0,16,0.5333333333333333,-0.9126493533955673,-1.1917573328291025
subject44,0,17,0.5666666666666667,-1.0258703165263845,-1.120361531768446
subject44,0,18,0.6,-1.042587060033332,-0.9224919793917236
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.619788073891997
subject44,0,20,0.6666666666666666,-0.6905085388754186,-0.25061782342208594
subject44,0,21,0.7,-0.30550527189260424,0.1288338159664532
subject44,0,22,0.7333333333333333,0.15786743214375926,0.4809925989251146
subject44,0,23,0.7666666666666667,0.5966306615524615,0.7852306213745667
subject44,0,24,0.8,0.908713039613449,1.0216100295511705
subject44,0,25,0.8333333333333334,1.0450992076598569,1.1692535681294993
subject44,0,26,0.8666666666666667,1.0233905562571601,1.21655165667367
subject44,0,27,0.9,0.9008895796333172,1.1604254255677735
subject44,0,28,0.9333333333333333,0.7376388812546288,1.000245645598307
subject44,0,29,0.9666666666666667,0.5657196661113483,0.7382529025276555
subject44,0,30,1.0,0.3848762424758111,0.39250999994663227
subject44,0,31,1.0333333333333334,0.18456435197836765,-0.0017292025831284127
subject44,0,32,1.0666666666666667,-0.039582558567467625,-0.406040455777572
subject44,0,33,1.1,-0.28451265593170927,-0.7770923521160871
subject44,0,34,1.1333333333333333,-0.53525552593294,-1.0749864844333956
subject44,0,35,1.1666666666666667,-0.763920266373312,-1.261729303877254
subject44,0,36,1.2,-0.943223169663163,-1.31593509106399
subject44,0,37,1.2333333333333334,-1.0552096779225681,-1.232091223890888
subject44,0,38,1.2666666666666666,-1.0832256072074549,-1.009569695259443
subject44,0,39,1.3,-1.0040060884333977,-0.6532422156690371
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.2022262466056426
subject44,0,41,1.3666666666666667,-0.4582775335940862,0.26868476564300453
subject44,0,42,1.4,-0.03350801142449639,0.693745192222606
subject44,0,43,1.4333333333333333,0.4108084546109595,1.0147701062687682
subject44,0,44,1.4666666666666666,0.7845141566948108,1.1958207476885891
subject44,0,45,1.5,1.0179392375675598,1.2219357942714062
subject44,0,46,1.5333333333333334,1.0919755716445394,1.1092166469940328
subject44,0,47,1.5666666666666667,1.0266971168085253,0.904180560539535
subject44,0,48,1.6,0.868015251565905,0.6442407470408089
subject44,0,49,1.6333333333333333,0.6709604487552537,0.3581113589873358
subject44,0,50,1.6666666666666667,0.4790877557932033,0.06791882575398513
