recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,-0.00977244763422247
904,0,1,0.03333333333333333,1.2709168294260724,0.7367210658830722
904,0,2,0.06666666666666667,0.9642569882700306,1.313441404668086
904,0,3,0.1,0.8078987220672879,1.587875185493585
904,0,4,0.13333333333333333,0.7059311371506679,1.501501026902626
904,0,5,0.16666666666666666,0.5526012165726468,1.0872756610013268
904,0,6,0.2,0.4974534488803442,0.4587746868100756
904,0,7,0.23333333333333334,0.5488157845417446,-0.22425309749050798
904,0,8,0.26666666666666666,0.5488157845417446,-0.8022463209093385
904,0,9,0.3,0.3569939972073911,-1.157663094124502
904,0,10,0.3333333333333333,0.1092673557745548,-1.2407240372339843
904,0,11,0.36666666666666664,-0.10223867812049058,-1.0741413715528159
904,0,12,0.4,-0.315258884827897,-0.7372461483312543
904,0,13,0.43333333333333335,-0.4685888054059177,-0.3349357802385689
904,0,14,0.4666666666666667,-0.5191940546611375,0.03693608220858845
904,0,15,0.5,-0.5811556000090644,0.31416624003776517
904,0,16,0.5333333333333333,-0.6717668888329777,0.46976879042138264
904,0,17,0.5666666666666667,-0.7737344737495985,0.508546467281981
904,0,18,0.6,-0.8379672783160664,0.4563434638115723
904,0,19,0.6333333333333333,-0.9263073079214387,0.3477344258031711
904,0,20,0.6666666666666666,-1.028274892838059,0.21566768754583324
904,0,21,0.7,-1.1302424777546793,0.08582552546332191
904,0,22,0.7333333333333333,-1.1975036279458693,-0.024272997563410243
904,0,23,0.7666666666666667,-1.2314529762651194,-0.10387906317200984
904,0,24,0.8,-1.2488659636072699,-0.14745677291547232
904,0,25,0.8333333333333334,-1.3002282992686702,-0.15415554257169117
904,0,26,0.8666666666666667,-1.3515906349300706,-0.12793645661856237
904,0,27,0.9,-1.2897486295410145,-0.07657484670373056
904,0,28,0.9333333333333333,-0.8021052906548877,-0.009700819043249629
904,0,29,0.9666666666666667,0.12381138410381297,0.062025617747291074
904,0,30,1.0,1.1375500819794426,0.1273546396568845
904,0,31,1.0333333333333334,1.6553174905009596,0.17781365518815814
904,0,32,1.0666666666666667,1.5188825507766512,0.2121371576469723
904,0,33,1.1,1.1110122111101686,0.23517296909208282
904,0,34,1.1333333333333333,0.8314879406177519,0.25163831626808825
904,0,35,1.1666666666666667,0.6266761444194611,0.2619981175920376
904,0,36,1.2,0.47334622384144004,0.2629825528877644
904,0,37,1.2333333333333334,0.3947287775575434,0.24988578367176398
904,0,38,1.2666666666666666,0.41732182978408655,0.21864105144560628
904,0,39,1.3,0.46792707903930686,0.16707084261272218
904,0,40,1.3333333333333333,0.4039333543905795,0.09551252859239978
904,0,41,1.3666666666666667,0.19999818455733814,0.00768864005810391
904,0,42,1.4,-0.05529932093730216,-0.08871295035949622
