recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,-0.7604608113172703,0.008018841211703423
905,0,1,0.03333333333333333,-0.4923268557140847,0.8490747982945955
905,0,2,0.06666666666666667,0.04314090271265143,1.5732557265497442
905,0,3,0.1,0.6860222739365891,2.0853238553742135
905,0,4,0.13333333333333333,1.0186650984634469,2.3373222813768733
905,0,5,0.16666666666666666,1.0250663207005264,2.3358749681929862
905,0,6,0.2,0.8182406229024737,2.1286531136231654
905,0,7,0.23333333333333334,0.7060260934274627,1.7824607908064318
905,0,8,0.26666666666666666,0.7004250239700179,1.3630245822446436
905,0,9,0.3,0.599412633409896,0.9219823755070153
905,0,10,0.3333333333333333,0.49199902061269524,0.4935176302409248
905,0,11,0.36666666666666664,0.3845854078154936,0.09985164606625808
905,0,12,0.4,0.3757837272395095,-0.24017969903182596
905,0,13,0.43333333333333335,0.33207883058634546,-0.5086490057552666
905,0,14,0.4666666666666667,0.27877210057756274,-0.6931506885913177
905,0,15,0.5,0.17135848778036114,-0.7911371640106071
905,0,16,0.5333333333333333,0.022640436668901535,-0.8104832205578276
905,0,17,0.5666666666666667,-0.043468737814041286,-0.7675993661184312
905,0,18,0.6,-0.11117821785625324,-0.6843375940346202
905,0,19,0.6333333333333333,-0.2041890806200256,-0.5845239753575718
905,0,20,0.6666666666666666,-0.2193919834330894,-0.4904691080196738
905,0,21,0.7,-0.2734988662215075,-0.41936488117661025
905,0,22,0.7333333333333333,-0.3100023878579569,-0.38024415022042013
905,0,23,0.7666666666666667,-0.36330911786674003,-0.37288806832789556
905,0,24,0.8,-0.41661584787552314,-0.38920409516875754
905,0,25,0.8333333333333334,-0.4699225778843063,-0.41660667811394814
905,0,26,0.8666666666666667,-0.5232293078930894,-0.44219389855126184
905,0,27,0.9,-0.5440332801635979,-0.45600088153527435
905,0,28,0.9333333333333333,-0.598140162952016,-0.45248026282293596
905,0,29,0.9666666666666667,-0.598140162952016,-0.430351337753507
905,0,30,1.0,-0.652247045740434,-0.39130032980250407
905,0,31,1.0333333333333334,-0.6229448991206993,-0.33821211902176357
905,0,32,1.0666666666666667,-0.598140162952016,-0.27363115244697067
905,0,33,1.1,-0.598140162952016,-0.19903267318700674
905,0,34,1.1333333333333333,-0.652247045740434,-0.1145777058284367
905,0,35,1.1666666666666667,-0.7063539285288521,-0.018268684478230508
905,0,36,1.2,-0.7063539285288521,0.0945733788584814
905,0,37,1.2333333333333334,-0.657351468645002,0.22884433923537983
905,0,38,1.2666666666666666,-0.26320724598689116,0.385110453821883
905,0,39,1.3,0.24265485959335,0.5572816675006891
905,0,40,1.3333333333333333,0.7888281103821003,0.7333732451157566
905,0,41,1.3666666666666667,1.0250663207005264,0.8966279238825805
905,0,42,1.4,0.9840653886130252,1.0267207210037181
905,0,43,1.4333333333333333,0.8430453590711569,1.1032647533196465
905,0,44,1.4666666666666666,0.8086387895468542,1.1111054725784548
905,0,45,1.5,0.8086387895468542,1.0441624767498303
905,0,46,1.5333333333333334,0.7372320518332253,0.9063366340766951
905,0,47,1.5666666666666667,0.5757115562476063,0.7100630354548046
905,0,48,1.6,0.4682979434504047,0.4738185140976573
905,0,49,1.6333333333333333,0.414991213441622,0.22025720122074144
905,0,50,1.6666666666666667,0.3757837272395095,-0.025298001902887186
905,0,51,1.7,0.3083777534240557,-0.23805444086619748
905,0,52,1.7333333333333334,0.20096414062685414,-0.39869527012200895
905,0,53,1.7666666666666666,0.09355052782965333,-0.4979723206164829
905,0,54,1.8,-0.002964452279417081,-0.5388928434970047
905,0,55,1.8333333333333333,-0.06716981497633101,-0.5349487713189531
905,0,56,1.8666666666666667,-0.12047654498511452,-0.5052468819088388
905,0,57,1.9,-0.17378327499389726,-0.4696110090465099
905,0,58,1.9333333333333333,-0.22709000500268078,-0.445068449684681
905,0,59,1.9666666666666666,-0.2803967350114635,-0.4432441437091373
905,0,60,2.0,-0.333703465020247,-0.46872156231513673
905,0,61,2.033333333333333,-0.4358195145867617,-0.5190636108086497
905,0,62,2.066666666666667,-0.4403169250378133,-0.5863050150518341
905,0,63,2.1,-0.493623655046596,-0.6588983384925711
905,0,64,2.1333333333333333,-0.5440332801635979,-0.7235373745311847
905,0,65,2.1666666666666665,-0.598140162952016,-0.7668181978310463
905,0,66,2.2,-0.598140162952016,-0.7767507376151369
905,0,67,2.2333333333333334,-0.652247045740434,-0.7441092859283942
905,0,68,2.2666666666666666,-0.652247045740434,-0.6633440678071674
905,0,69,2.3,-0.652247045740434,-0.5325483394966583
905,0,70,2.3333333333333335,-0.7063539285288521,-0.3532051688068231
905,0,71,2.3666666666666667,-0.7577568467516068,-0.13143788889330793
905,0,72,2.4,-0.7604608113172703,0.12001370287720954
905,0,73,2.433333333333333,-0.8145676941056883,0.38217913565537587
905,0,74,2.466666666666667,-0.8145676941056883,0.633439036709807
905,0,75,2.5,-0.6158538900046259,0.8545953346582424
905,0,76,2.533333333333333,-0.1447018601754387,1.032904275181734
905,0,77,2.566666666666667,0.34576420226561977,1.1623194844850964
905,0,78,2.6,0.6838149559238025,1.2402932561780944
905,0,79,2.6333333333333333,0.7095302107727611,1.264470871152372
905,0,80,2.6666666666666665,1.1325351164480526,1.231459662178986
905,0,81,2.7,1.0898786958509568,1.1381580411170298
