recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T1_ctrl,0,0,0.0,-0.1691949181915538,0.03520350537528581
UBFC_PHYS_s08_T1_ctrl,0,1,0.03333333333333333,-0.4891077006120399,-0.033267102471397234
UBFC_PHYS_s08_T1_ctrl,0,2,0.06666666666666667,-0.8139628481908276,-0.12563642530619737
UBFC_PHYS_s08_T1_ctrl,0,3,0.1,-1.1383830925173957,-0.23917665910605396
UBFC_PHYS_s08_T1_ctrl,0,4,0.13333333333333333,-1.4416427281153528,-0.3748510736989752
UBFC_PHYS_s08_T1_ctrl,0,5,0.16666666666666666,-1.6758625072317266,-0.5364639146324758
UBFC_PHYS_s08_T1_ctrl,0,6,0.2,-1.7772659982330605,-0.7166855795501859
UBFC_PHYS_s08_T1_ctrl,0,7,0.23333333333333334,-1.6948994407226734,-0.8960994193820184
UBFC_PHYS_s08_T1_ctrl,0,8,0.26666666666666666,-1.4205009295551732,-1.0567037929905823
UBFC_PHYS_s08_T1_ctrl,0,9,0.3,-1.0029254390050693,-1.1811484069172609
UBFC_PHYS_s08_T1_ctrl,0,10,0.3333333333333333,-0.529470923688587,-1.2335920248443681
UBFC_PHYS_s08_T1_ctrl,0,11,0.36666666666666664,-0.08144983543503587,-1.1598597937478579
UBFC_PHYS_s08_T1_ctrl,0,12,0.4,0.29797248659011777,-0.9258777883156822
UBFC_PHYS_s08_T1_ctrl,0,13,0.43333333333333335,0.600148294268714,-0.5192115052998121
UBFC_PHYS_s08_T1_ctrl,0,14,0.4666666666666667,0.8323423555494247,0.007591050800751835
UBFC_PHYS_s08_T1_ctrl,0,15,0.5,1.0085961063782154,0.5355641272021515
UBFC_PHYS_s08_T1_ctrl,0,16,0.5333333333333333,1.1397407622705664,0.9746095395859251
UBFC_PHYS_s08_T1_ctrl,0,17,0.5666666666666667,1.2180644155841232,1.2622756895612266
UBFC_PHYS_s08_T1_ctrl,0,18,0.6,1.2220314921772482,1.3815033786964757
UBFC_PHYS_s08_T1_ctrl,0,19,0.6333333333333333,1.1419186710188045,1.3590329723662733
UBFC_PHYS_s08_T1_ctrl,0,20,0.6666666666666666,0.9914934808185677,1.2265502356983768
UBFC_PHYS_s08_T1_ctrl,0,21,0.7,0.7933659556439725,1.0199283788017202
UBFC_PHYS_s08_T1_ctrl,0,22,0.7333333333333333,0.5612963815831478,0.7743010184569526
UBFC_PHYS_s08_T1_ctrl,0,23,0.7666666666666667,0.29786564786420483,0.5245436241619352
UBFC_PHYS_s08_T1_ctrl,0,24,0.8,0.003498296786894735,0.2835267274473391
UBFC_PHYS_s08_T1_ctrl,0,25,0.8333333333333334,-0.3139535756262565,0.04356426164085692
UBFC_PHYS_s08_T1_ctrl,0,26,0.8666666666666667,-0.6374395958157795,-0.19598859628721985
UBFC_PHYS_s08_T1_ctrl,0,27,0.9,-0.9495553980541925,-0.4269585255578279
UBFC_PHYS_s08_T1_ctrl,0,28,0.9333333333333333,-1.2398006554737548,-0.6444704111733122
UBFC_PHYS_s08_T1_ctrl,0,29,0.9666666666666667,-1.491906947864494,-0.8453938278003923
UBFC_PHYS_s08_T1_ctrl,0,30,1.0,-1.658383005006588,-1.0241393392314029
UBFC_PHYS_s08_T1_ctrl,0,31,1.0333333333333334,-1.6647691605987984,-1.1713498551653065
UBFC_PHYS_s08_T1_ctrl,0,32,1.0666666666666667,-1.464807480360079,-1.2650111306643341
UBFC_PHYS_s08_T1_ctrl,0,33,1.1,-1.0895542968967915,-1.270016568929827
UBFC_PHYS_s08_T1_ctrl,0,34,1.1333333333333333,-0.624730286717455,-1.1563007879408298
UBFC_PHYS_s08_T1_ctrl,0,35,1.1666666666666667,-0.14761876941836816,-0.8996726739280183
UBFC_PHYS_s08_T1_ctrl,0,36,1.2,0.2976673334536682,-0.498607371783417
UBFC_PHYS_s08_T1_ctrl,0,37,1.2333333333333334,0.6805469677224258,0.02385389725263789
UBFC_PHYS_s08_T1_ctrl,0,38,1.2666666666666666,0.9751401269956339,0.5839573342628629
UBFC_PHYS_s08_T1_ctrl,0,39,1.3,1.1745938123589386,1.0358814482440393
UBFC_PHYS_s08_T1_ctrl,0,40,1.3333333333333333,1.2895566577646222,1.3044915753449626
UBFC_PHYS_s08_T1_ctrl,0,41,1.3666666666666667,1.32988899808358,1.3842433546830561
UBFC_PHYS_s08_T1_ctrl,0,42,1.4,1.304081359119363,1.305100420364797
UBFC_PHYS_s08_T1_ctrl,0,43,1.4333333333333333,1.2233737577830395,1.1310861573070883
UBFC_PHYS_s08_T1_ctrl,0,44,1.4666666666666666,1.0878660317206157,0.9113991319940713
UBFC_PHYS_s08_T1_ctrl,0,45,1.5,0.8899312237290503,0.6802427819924903
UBFC_PHYS_s08_T1_ctrl,0,46,1.5333333333333334,0.645667557092715,0.44985500922115756
UBFC_PHYS_s08_T1_ctrl,0,47,1.5666666666666667,0.394932859915749,0.21182564355673217
UBFC_PHYS_s08_T1_ctrl,0,48,1.6,0.1584824141711967,-0.034523667859500944
UBFC_PHYS_s08_T1_ctrl,0,49,1.6333333333333333,-0.08022677363035967,-0.28039191905296146
UBFC_PHYS_s08_T1_ctrl,0,50,1.6666666666666667,-0.3431713491267391,-0.5168127670315236
UBFC_PHYS_s08_T1_ctrl,0,51,1.7,-0.6275597352503632,-0.7331277358562334
UBFC_PHYS_s08_T1_ctrl,0,52,1.7333333333333334,-0.9149648943949442,-0.9231036455636764
UBFC_PHYS_s08_T1_ctrl,0,53,1.7666666666666666,-1.1896017984249665,-1.083546234821562
UBFC_PHYS_s08_T1_ctrl,0,54,1.8,-1.4287256327978126,-1.2028963371749226
UBFC_PHYS_s08_T1_ctrl,0,55,1.8333333333333333,-1.586428298685944,-1.2604110735771472
UBFC_PHYS_s08_T1_ctrl,0,56,1.8666666666666667,-1.6050413230670721,-1.226766562475508
UBFC_PHYS_s08_T1_ctrl,0,57,1.9,-1.448632463355418,-1.0645046371079698
UBFC_PHYS_s08_T1_ctrl,0,58,1.9333333333333333,-1.1333757251930208,-0.7468866860727277
UBFC_PHYS_s08_T1_ctrl,0,59,1.9666666666666666,-0.7249546242411975,-0.25985435509327937
UBFC_PHYS_s08_T1_ctrl,0,60,2.0,-0.2957083638594773,0.3223035040570175
UBFC_PHYS_s08_T1_ctrl,0,61,2.033333333333333,0.10949666051275495,0.8355666553733662
UBFC_PHYS_s08_T1_ctrl,0,62,2.066666666666667,0.4641449497692016,1.1870551755247847
UBFC_PHYS_s08_T1_ctrl,0,63,2.1,0.7472467998148136,1.3539952715954073
UBFC_PHYS_s08_T1_ctrl,0,64,2.1333333333333333,0.9544317517013664,1.3512226151509006
UBFC_PHYS_s08_T1_ctrl,0,65,2.1666666666666665,1.1015372621778559,1.2295378619929938
UBFC_PHYS_s08_T1_ctrl,0,66,2.2,1.2052606483161983,1.0364801079467574
UBFC_PHYS_s08_T1_ctrl,0,67,2.2333333333333334,1.266927603594282,0.8158258357583676
UBFC_PHYS_s08_T1_ctrl,0,68,2.2666666666666666,1.27538021046218,0.5943699621341665
UBFC_PHYS_s08_T1_ctrl,0,69,2.3,1.21795308892505,0.3827507386982344
UBFC_PHYS_s08_T1_ctrl,0,70,2.3333333333333335,1.0892744790625073,0.1800862036429038
UBFC_PHYS_s08_T1_ctrl,0,71,2.3666666666666667,0.8971241363896212,-0.024452347758601306
UBFC_PHYS_s08_T1_ctrl,0,72,2.4,0.6594187417666976,-0.22930341445776126
UBFC_PHYS_s08_T1_ctrl,0,73,2.433333333333333,0.39166962087740376,-0.41905396308651294
UBFC_PHYS_s08_T1_ctrl,0,74,2.466666666666667,0.1024622404846269,-0.5862542021490122
UBFC_PHYS_s08_T1_ctrl,0,75,2.5,-0.19872254524070931,-0.7302315873580534
UBFC_PHYS_s08_T1_ctrl,0,76,2.533333333333333,-0.4996868743315593,-0.8493084425722536
UBFC_PHYS_s08_T1_ctrl,0,77,2.566666666666667,-0.7914658427427832,-0.9397856566232825
UBFC_PHYS_s08_T1_ctrl,0,78,2.6,-1.0689302385457458,-0.9922820815012446
UBFC_PHYS_s08_T1_ctrl,0,79,2.6333333333333333,-1.3232892581623603,-0.9913373935481078
UBFC_PHYS_s08_T1_ctrl,0,80,2.6666666666666665,-1.526361923610503,-0.9175451363952978
UBFC_PHYS_s08_T1_ctrl,0,81,2.7,-1.6205768229092623,-0.7481155294381574
UBFC_PHYS_s08_T1_ctrl,0,82,2.7333333333333334,-1.5451755404838652,-0.47588846227004805
UBFC_PHYS_s08_T1_ctrl,0,83,2.7666666666666666,-1.2868774184126204,-0.11076477235750168
UBFC_PHYS_s08_T1_ctrl,0,84,2.8,-0.8949514511738077,0.30281119322087324
UBFC_PHYS_s08_T1_ctrl,0,85,2.8333333333333335,-0.44463157300780126,0.6844962123089878
UBFC_PHYS_s08_T1_ctrl,0,86,2.8666666666666667,-0.001305478869557588,0.9624760009336775
UBFC_PHYS_s08_T1_ctrl,0,87,2.9,0.3848359445044173,1.0727782989671828
UBFC_PHYS_s08_T1_ctrl,0,88,2.933333333333333,0.6788959686601875,1.0229088417506995
UBFC_PHYS_s08_T1_ctrl,0,89,2.966666666666667,0.8716482919557678,0.8908292976862888
UBFC_PHYS_s08_T1_ctrl,0,90,3.0,0.9821457419584385,0.7321221736233298
UBFC_PHYS_s08_T1_ctrl,0,91,3.033333333333333,1.043152807947196,0.5793303579599426
UBFC_PHYS_s08_T1_ctrl,0,92,3.066666666666667,1.0824215570118239,0.43701022891439156
UBFC_PHYS_s08_T1_ctrl,0,93,3.1,1.109483381984183,0.2827004375748587
UBFC_PHYS_s08_T1_ctrl,0,94,3.1333333333333333,1.1117582841928988,0.10908583284716993
UBFC_PHYS_s08_T1_ctrl,0,95,3.1666666666666665,1.0652593589972865,-0.07467275575932916
UBFC_PHYS_s08_T1_ctrl,0,96,3.2,0.9534868604050818,-0.2598750407869004
UBFC_PHYS_s08_T1_ctrl,0,97,3.2333333333333334,0.7771475684626108,-0.4371992062577525
UBFC_PHYS_s08_T1_ctrl,0,98,3.2666666666666666,0.5491618892100171,-0.6000039365320996
UBFC_PHYS_s08_T1_ctrl,0,99,3.3,0.28498162060887994,-0.7432368940562242
UBFC_PHYS_s08_T1_ctrl,0,100,3.3333333333333335,-0.002396643524417298,-0.8650452017580091
UBFC_PHYS_s08_T1_ctrl,0,101,3.3666666666666667,-0.30315812964954786,-0.965799522847496
UBFC_PHYS_s08_T1_ctrl,0,102,3.4,-0.6120292197372506,-1.021575185580204
UBFC_PHYS_s08_T1_ctrl,0,103,3.433333333333333,-0.9262418160662842,-0.9841286910450265
UBFC_PHYS_s08_T1_ctrl,0,104,3.466666666666667,-1.2314930103688804,-0.8191643511407399
UBFC_PHYS_s08_T1_ctrl,0,105,3.5,-1.4836573490429905,-0.5076111820331847
