recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-0.040667729585522894,0.04302710940790596
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,0.2385942084911446,0.12680176120019893
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,0.5181556670550113,0.19692285506257337
UBFC_PHYS_s19_T1_test,0,3,0.1,0.7712381462388778,0.23565769726336316
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.9657730719455377,0.23481766786097702
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,1.0856029741332751,0.19573886042943286
UBFC_PHYS_s19_T1_test,0,6,0.2,1.1333008578954828,0.13005905748394184
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,1.1243495004908959,0.05969181302814426
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,1.080966098042671,-0.006402854920793413
UBFC_PHYS_s19_T1_test,0,9,0.3,1.0246321520783097,-0.07193851146943547
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.9645816924922126,-0.13919583686261147
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8920111341806947,-0.20845194394583944
UBFC_PHYS_s19_T1_test,0,12,0.4,0.7897190018438262,-0.27860257188387016
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.6457508276412399,-0.3466638256637048
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.45626771063524485,-0.40411683210568816
UBFC_PHYS_s19_T1_test,0,15,0.5,0.223529845623257,-0.4366356991653537
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,-0.04161028480293927,-0.4298378666922759
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.3203841264791235,-0.36944092542506324
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.5951500410237055,-0.25115945505294884
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.8536817668569902,-0.08124158834971351
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-1.0799277354052053,0.12353365591468463
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.241404540689293,0.33513886338511906
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.289777973207576,0.5149269518867328
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.1837813917067392,0.6132443895048063
UBFC_PHYS_s19_T1_test,0,24,0.8,-0.9225449494891049,0.6250414634279652
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.5576595536671232,0.5893309162346391
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,-0.16836327743888632,0.5309319993466559
UBFC_PHYS_s19_T1_test,0,27,0.9,0.17804125831886342,0.4600312483196071
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.44827398667144475,0.3713640930666031
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.6385114130427558,0.2448951961035981
UBFC_PHYS_s19_T1_test,0,30,1.0,0.7597472041497251,0.08095947189108316
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.8294715009314967,-0.09882384191911008
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.8655402014686131,-0.2841564969175132
UBFC_PHYS_s19_T1_test,0,33,1.1,0.8762298888441538,-0.4750609135549519
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.8564288703061393,-0.6660489797354797
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.795640522047716,-0.8449182175707215
UBFC_PHYS_s19_T1_test,0,36,1.2,0.6878249073873671,-0.993952522089539
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.5351186768463484,-1.0891762927296083
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.3461051105835947,-1.1060230510223983
UBFC_PHYS_s19_T1_test,0,39,1.3,0.13078852295594076,-1.0194075064948278
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,-0.10291672031201926,-0.8196582424319969
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.3463549123626312,-0.5134825423552116
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.5857288584398603,-0.11452376373799286
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.8039812215644973,0.35475981328253736
UBFC_PHYS_s19_T1_test,0,44,1.4666666666666666,-0.9854794018155829,0.8053478344695572
UBFC_PHYS_s19_T1_test,0,45,1.5,-1.112582273933098,1.0807785133983763
UBFC_PHYS_s19_T1_test,0,46,1.5333333333333334,-1.155632093292887,1.1590691685562593
UBFC_PHYS_s19_T1_test,0,47,1.5666666666666667,-1.0767031448901871,1.1513012568035172
UBFC_PHYS_s19_T1_test,0,48,1.6,-0.8571592287704759,1.1059894470729876
UBFC_PHYS_s19_T1_test,0,49,1.6333333333333333,-0.5242821358018939,1.007679754676853
UBFC_PHYS_s19_T1_test,0,50,1.6666666666666667,-0.14605718957481043,0.857585893748023
UBFC_PHYS_s19_T1_test,0,51,1.7,0.20284061434594572,0.6742181345158709
UBFC_PHYS_s19_T1_test,0,52,1.7333333333333334,0.4735315014100956,0.46514052117884724
UBFC_PHYS_s19_T1_test,0,53,1.7666666666666666,0.6517153739818383,0.22804539126007206
UBFC_PHYS_s19_T1_test,0,54,1.8,0.7470023875748499,-0.028871428177890297
