recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,-0.1146273116376435,-0.2616961731115802
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.5290549135213259,-0.4966781730154878
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.9202876478365727,-0.7225065658154188
UBFC_PHYS_s18_T1_test,0,3,0.1,-1.2651938070082693,-0.8965594887373578
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.5269498647802546,-0.9946150740392318
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.6452804437973265,-1.0103181398140502
UBFC_PHYS_s18_T1_test,0,6,0.2,-1.5510681450166712,-0.9413250292402191
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.213294104093291,-0.7892760729335255
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6837060347974526,-0.5457004901953512
UBFC_PHYS_s18_T1_test,0,9,0.3,-0.0866554149054948,-0.19336934005269468
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,0.4454446217272854,0.242012822107903
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,0.830353724588565,0.6900052565422111
UBFC_PHYS_s18_T1_test,0,12,0.4,1.0481651568268595,1.0595933279472394
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.1231096642182323,1.2385871441981184
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,1.098662313328399,1.2025460154523
UBFC_PHYS_s18_T1_test,0,15,0.5,1.0117796712017368,1.0141959346718308
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.8749547399274114,0.73421303974458
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.6802169786897285,0.42083196012583307
UBFC_PHYS_s18_T1_test,0,18,0.6,0.41958429173816136,0.11022315328569447
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.09989410852425291,-0.18228793841818164
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.2569131018308378,-0.4491771954515917
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.6202420118260455,-0.6888229290156433
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.9561019216256278,-0.8900195580127839
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.2262213280468302,-1.0305659154575926
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.3799437997634116,-1.0958942275595185
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.3554552335500258,-1.078472991737843
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.1122266319010228,-0.9634814453274352
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.6768659727250548,-0.7293613272220598
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,-0.15010519003511602,-0.3650592196714291
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,0.34222587498371654,0.1279698018990716
UBFC_PHYS_s18_T1_test,0,30,1.0,0.7101446857036546,0.6643619642437174
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,0.9253038100727687,1.073761002080698
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,1.0090265524046136,1.277646641101817
UBFC_PHYS_s18_T1_test,0,33,1.1,1.004993588598016,1.2886564666173221
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.9517094133647283,1.140823366452248
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.8626809053490669,0.8885179815516692
UBFC_PHYS_s18_T1_test,0,36,1.2,0.7250227886296274,0.5859437926110513
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.518576471474125,0.28739549142379045
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.2384215881040448,0.017127134463758187
UBFC_PHYS_s18_T1_test,0,39,1.3,-0.09846210983872856,-0.22918711292609095
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.46195042333659936,-0.4573944133668202
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.8174909770456134,-0.6729066732351104
