recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.1071285468815093,-0.023156879059366198
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-0.4879033096094171,0.4309856914753637
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-0.8534601491565739,0.8608146629344345
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.1743873140798722,1.1772248124512381
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-1.4057841111547837,1.3385234362328928
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-1.488831286169455,1.3493597663040653
UBFC_PHYS_s06_T3_test,0,6,0.2,-1.3745220664762083,1.2310935241711471
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.0685629204242946,1.0210867699638055
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-0.6412345094978349,0.7697789833250156
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.1823142288976943,0.5407262207095809
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,0.24039051092439206,0.3683188087959827
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.5805082905289439,0.25843035511206947
UBFC_PHYS_s06_T3_test,0,12,0.4,0.8060503754169166,0.20730838351325132
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.9099440656181522,0.20248310810653924
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.9111242238840406,0.2188978027718311
UBFC_PHYS_s06_T3_test,0,15,0.5,0.83322815392833,0.2196934339762605
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.6893617329081253,0.20111883784349777
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.49242271145490596,0.19267401596418493
UBFC_PHYS_s06_T3_test,0,18,0.6,0.267404471964239,0.1979675126642237
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,0.040287657419991144,0.19472288176070623
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.17604572852001202,0.16059930239792397
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.37117102850010564,0.07391242163245096
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.5226693036118027,-0.06179315779212268
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.6052308047306065,-0.2171725211802116
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.6045628114308009,-0.36971756387501487
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.518293132294952,-0.5032474343341266
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.35847380273202967,-0.603097247849382
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.15528471344483624,-0.6555522751060988
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,0.05317200782943509,-0.6544111064529801
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.2343636876761368,-0.6007740345842375
UBFC_PHYS_s06_T3_test,0,30,1.0,0.36453933013743417,-0.5068554258497652
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.43091645532180367,-0.3960205752303169
UBFC_PHYS_s06_T3_test,0,32,1.0666666666666667,0.4349378748861255,-0.2848374265512266
UBFC_PHYS_s06_T3_test,0,33,1.1,0.3860120736448952,-0.18341578052975005
UBFC_PHYS_s06_T3_test,0,34,1.1333333333333333,0.29183045994953233,-0.09214243315363765
UBFC_PHYS_s06_T3_test,0,35,1.1666666666666667,0.15944789499873246,-0.002433652576723677
UBFC_PHYS_s06_T3_test,0,36,1.2,0.003244385099002118,0.08651401517155254
UBFC_PHYS_s06_T3_test,0,37,1.2333333333333334,-0.15502569047761017,0.1670115540099405
UBFC_PHYS_s06_T3_test,0,38,1.2666666666666666,-0.29587772761604697,0.244531642722294
UBFC_PHYS_s06_T3_test,0,39,1.3,-0.40743615905971314,0.33692473527525607
UBFC_PHYS_s06_T3_test,0,40,1.3333333333333333,-0.4799803734956506,0.440476592047498
UBFC_PHYS_s06_T3_test,0,41,1.3666666666666667,-0.5009626622240148,0.5293065182220084
UBFC_PHYS_s06_T3_test,0,42,1.4,-0.4593150546648311,0.584448264302856
UBFC_PHYS_s06_T3_test,0,43,1.4333333333333333,-0.35397617886430166,0.5937206565310831
UBFC_PHYS_s06_T3_test,0,44,1.4666666666666666,-0.19888324453090117,0.5578759201567192
UBFC_PHYS_s06_T3_test,0,45,1.5,-0.02097357373593176,0.49048256002238005
UBFC_PHYS_s06_T3_test,0,46,1.5333333333333334,0.14848456586812447,0.39992450802063695
UBFC_PHYS_s06_T3_test,0,47,1.5666666666666667,0.28387729253815075,0.28962409380026866
UBFC_PHYS_s06_T3_test,0,48,1.6,0.3701758237251533,0.1595219906626453
UBFC_PHYS_s06_T3_test,0,49,1.6333333333333333,0.40203261060753726,0.006859437626164654
UBFC_PHYS_s06_T3_test,0,50,1.6666666666666667,0.3807633166456261,-0.15949840348088906
UBFC_PHYS_s06_T3_test,0,51,1.7,0.3129282916828685,-0.31822913607251646
UBFC_PHYS_s06_T3_test,0,52,1.7333333333333334,0.21046846376035994,-0.45088748166882975
UBFC_PHYS_s06_T3_test,0,53,1.7666666666666666,0.08885607884870528,-0.541304601212256
