recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.005692206897462873,0.10262835593799138
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.2520644677556222,0.28011814921184064
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.4633909996904493,0.4359055459292827
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.6024829371508938,0.5352492650124058
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-0.6325633153896039,0.5611307864263946
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.5348516729915634,0.5140720352011656
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.32647085484510713,0.39972617654278747
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,-0.06028741490668552,0.22910238381860848
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.19831061717776874,0.020881324936138618
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.40096836401285857,-0.1978432078798607
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.5307145777778131,-0.399515662343081
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.5970770797803038,-0.555286952336291
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.6224597621846144,-0.6516746960625942
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6287755204015154,-0.6897817868493139
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6289541769063213,-0.6665380654897664
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6247586522683598,-0.5744714848904454
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.6082225817919726,-0.4107506160744217
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.5657700795875349,-0.17789379740930353
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.4858148741313944,0.09820930048619939
UBFC_PHYS_s02_T2_ctrl,0,19,0.6333333333333333,0.36472466354421507,0.3673945427130987
UBFC_PHYS_s02_T2_ctrl,0,20,0.6666666666666666,0.20600713617009633,0.5757480742050469
UBFC_PHYS_s02_T2_ctrl,0,21,0.7,0.016115736526451138,0.6652385569789828
UBFC_PHYS_s02_T2_ctrl,0,22,0.7333333333333333,-0.1975108153285457,0.6192029440250324
UBFC_PHYS_s02_T2_ctrl,0,23,0.7666666666666667,-0.4250242976634156,0.46218254229847644
UBFC_PHYS_s02_T2_ctrl,0,24,0.8,-0.6522696779548924,0.23143632764124453
UBFC_PHYS_s02_T2_ctrl,0,25,0.8333333333333334,-0.8622776420612736,-0.023020524009018703
UBFC_PHYS_s02_T2_ctrl,0,26,0.8666666666666667,-1.0376746342468042,-0.2591118524209423
UBFC_PHYS_s02_T2_ctrl,0,27,0.9,-1.1568592192343217,-0.4421141226012343
UBFC_PHYS_s02_T2_ctrl,0,28,0.9333333333333333,-1.1883856287794723,-0.5608286608945805
UBFC_PHYS_s02_T2_ctrl,0,29,0.9666666666666667,-1.0999745614546999,-0.6266311415545736
UBFC_PHYS_s02_T2_ctrl,0,30,1.0,-0.8841215030692107,-0.6474241199811205
UBFC_PHYS_s02_T2_ctrl,0,31,1.0333333333333334,-0.5759387483982225,-0.6269910332207497
UBFC_PHYS_s02_T2_ctrl,0,32,1.0666666666666667,-0.24046628043937907,-0.5625606877165662
UBFC_PHYS_s02_T2_ctrl,0,33,1.1,0.06085922551886532,-0.4451016620511433
UBFC_PHYS_s02_T2_ctrl,0,34,1.1333333333333333,0.29507412624136853,-0.28914456441893305
UBFC_PHYS_s02_T2_ctrl,0,35,1.1666666666666667,0.4599070064547124,-0.13328581869680173
UBFC_PHYS_s02_T2_ctrl,0,36,1.2,0.5714699307665532,0.002609159463373402
UBFC_PHYS_s02_T2_ctrl,0,37,1.2333333333333334,0.6504055079045827,0.11677291150121936
UBFC_PHYS_s02_T2_ctrl,0,38,1.2666666666666666,0.7126033104896294,0.21109938273352877
UBFC_PHYS_s02_T2_ctrl,0,39,1.3,0.7650393099922765,0.29018143709150424
UBFC_PHYS_s02_T2_ctrl,0,40,1.3333333333333333,0.8064966579274294,0.3441487557104308
UBFC_PHYS_s02_T2_ctrl,0,41,1.3666666666666667,0.8312103344315598,0.34830136510148646
UBFC_PHYS_s02_T2_ctrl,0,42,1.4,0.83201454411996,0.3065521533435087
UBFC_PHYS_s02_T2_ctrl,0,43,1.4333333333333333,0.8021930553149099,0.2512126939824007
UBFC_PHYS_s02_T2_ctrl,0,44,1.4666666666666666,0.7374358587106677,0.21110973769922653
UBFC_PHYS_s02_T2_ctrl,0,45,1.5,0.637564896564165,0.21109777219411935
UBFC_PHYS_s02_T2_ctrl,0,46,1.5333333333333334,0.5059650329884438,0.25999934894651916
UBFC_PHYS_s02_T2_ctrl,0,47,1.5666666666666667,0.34644934442590825,0.35031996145043376
UBFC_PHYS_s02_T2_ctrl,0,48,1.6,0.16114009255397282,0.4628399165352305
UBFC_PHYS_s02_T2_ctrl,0,49,1.6333333333333333,-0.04716575173927105,0.5665148086161687
UBFC_PHYS_s02_T2_ctrl,0,50,1.6666666666666667,-0.2715897900852161,0.6371190867125567
UBFC_PHYS_s02_T2_ctrl,0,51,1.7,-0.50278139378018,0.6572204738289397
UBFC_PHYS_s02_T2_ctrl,0,52,1.7333333333333334,-0.7320509297805349,0.6244983885341195
UBFC_PHYS_s02_T2_ctrl,0,53,1.7666666666666666,-0.9469715658316709,0.5517095795591024
UBFC_PHYS_s02_T2_ctrl,0,54,1.8,-1.1222577445262125,0.4424801755361608
UBFC_PHYS_s02_T2_ctrl,0,55,1.8333333333333333,-1.2206470234430549,0.2917843910062826
UBFC_PHYS_s02_T2_ctrl,0,56,1.8666666666666667,-1.2107802284902383,0.10652471745277137
UBFC_PHYS_s02_T2_ctrl,0,57,1.9,-1.0897234814624916,-0.0935139026987331
UBFC_PHYS_s02_T2_ctrl,0,58,1.9333333333333333,-0.8883466215648341,-0.2918161515365037
UBFC_PHYS_s02_T2_ctrl,0,59,1.9666666666666666,-0.6517069409145066,-0.4741029660021901
UBFC_PHYS_s02_T2_ctrl,0,60,2.0,-0.41214565899708877,-0.6298877434803768
UBFC_PHYS_s02_T2_ctrl,0,61,2.033333333333333,-0.1785097209813784,-0.7514036210618946
UBFC_PHYS_s02_T2_ctrl,0,62,2.066666666666667,0.05501108523843784,-0.8310681859649806
UBFC_PHYS_s02_T2_ctrl,0,63,2.1,0.2940275256175012,-0.8607784102655406
UBFC_PHYS_s02_T2_ctrl,0,64,2.1333333333333333,0.5343602945784521,-0.8378534576302756
UBFC_PHYS_s02_T2_ctrl,0,65,2.1666666666666665,0.7593422052070214,-0.7648684493479626
UBFC_PHYS_s02_T2_ctrl,0,66,2.2,0.9422948614411499,-0.6478385234664539
UBFC_PHYS_s02_T2_ctrl,0,67,2.2333333333333334,1.0536588586113045,-0.4965630913480364
UBFC_PHYS_s02_T2_ctrl,0,68,2.2666666666666666,1.0713003488251158,-0.33240830182514813
UBFC_PHYS_s02_T2_ctrl,0,69,2.3,0.9888481737258213,-0.18879450652352195
UBFC_PHYS_s02_T2_ctrl,0,70,2.3333333333333335,0.8171471027699229,-0.0806354790953277
UBFC_PHYS_s02_T2_ctrl,0,71,2.3666666666666667,0.5801741395480698,-0.004977424890438925
UBFC_PHYS_s02_T2_ctrl,0,72,2.4,0.3091961956791195,0.04867794264353577
UBFC_PHYS_s02_T2_ctrl,0,73,2.433333333333333,0.0356483774964686,0.09747495542075063
UBFC_PHYS_s02_T2_ctrl,0,74,2.466666666666667,-0.21570692971943117,0.1421357861155556
UBFC_PHYS_s02_T2_ctrl,0,75,2.5,-0.4284990451471994,0.16652938824757257
UBFC_PHYS_s02_T2_ctrl,0,76,2.533333333333333,-0.5903140337654942,0.1740773198426006
UBFC_PHYS_s02_T2_ctrl,0,77,2.566666666666667,-0.6869719802544814,0.1874209699911214
UBFC_PHYS_s02_T2_ctrl,0,78,2.6,-0.7013570580804518,0.22446308750257282
UBFC_PHYS_s02_T2_ctrl,0,79,2.6333333333333333,-0.6210726904120484,0.2977056982002006
UBFC_PHYS_s02_T2_ctrl,0,80,2.6666666666666665,-0.45236082046847,0.399391494298555
UBFC_PHYS_s02_T2_ctrl,0,81,2.7,-0.2272724439320146,0.5011669580571173
UBFC_PHYS_s02_T2_ctrl,0,82,2.7333333333333334,0.005253102682149215,0.5816528024456458
