recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.5449016852817218,0.07535135700301121
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.2740767260398635,0.10882057307838972
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9691397168287392,0.15331463731140055
UBFC_PHYS_s01_T3_test,0,3,0.1,2.5574332152558883,0.22001414904959699
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.9607852769671945,0.3100240749900606
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,3.115508120287055,0.41389292024001356
UBFC_PHYS_s01_T3_test,0,6,0.2,2.977518824608089,0.5050675402330126
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.517605671420321,0.5399598652273497
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.731825717786308,0.5071259281123062
UBFC_PHYS_s01_T3_test,0,9,0.3,0.6810730876503724,0.4274065310124978
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-0.48377123743101874,0.3224173353833034
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-1.566597052782512,0.2145692834562049
UBFC_PHYS_s01_T3_test,0,12,0.4,-2.418771339687568,0.10875704826470828
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-2.998741751342939,-0.00693237883742806
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-3.3528338591288973,-0.13517455334659617
UBFC_PHYS_s01_T3_test,0,15,0.5,-3.5482047859719974,-0.2684273738028502
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-3.622874590066264,-0.3969536827251986
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-3.5828018038532625,-0.5080837592206939
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.419681114739763,-0.5942185048779913
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.113620636282271,-0.6522076491884149
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-2.624701397621232,-0.6761660749268904
UBFC_PHYS_s01_T3_test,0,21,0.7,-1.9035338338746006,-0.6572084008912643
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-0.9298388277178887,-0.5995944196396382
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,0.24503867252694211,-0.5207514674008016
UBFC_PHYS_s01_T3_test,0,24,0.8,1.481282741038008,-0.4420352033843591
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,2.5742425372942654,-0.3887180628563411
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,3.3167615951789315,-0.3518448630337079
UBFC_PHYS_s01_T3_test,0,27,0.9,3.5767266406056963,-0.2889388050364087
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,3.346665655404376,-0.1897878676512987
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,2.7364760147913234,-0.07727805974668593
UBFC_PHYS_s01_T3_test,0,30,1.0,1.9244492644291253,0.02797463911224944
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,1.103068413144853,0.10730823789749332
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,0.44082240768323155,0.15715059462282813
