recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T2_ctrl,0,0,0.0,-0.1465890902384754,0.1613266641780307
UBFC_PHYS_s17_T2_ctrl,0,1,0.03333333333333333,-0.10597469873397478,0.7833184750848703
UBFC_PHYS_s17_T2_ctrl,0,2,0.06666666666666667,-0.10549834533243091,1.3700266654565496
UBFC_PHYS_s17_T2_ctrl,0,3,0.1,-0.16175457621503944,1.796730822365748
UBFC_PHYS_s17_T2_ctrl,0,4,0.13333333333333333,-0.2738465400582916,2.007095482576596
UBFC_PHYS_s17_T2_ctrl,0,5,0.16666666666666666,-0.4270724423601021,2.0117634768377752
UBFC_PHYS_s17_T2_ctrl,0,6,0.2,-0.596471462170897,1.8392737149794112
UBFC_PHYS_s17_T2_ctrl,0,7,0.23333333333333334,-0.7470553338263637,1.5352310812611552
UBFC_PHYS_s17_T2_ctrl,0,8,0.26666666666666666,-0.8338862576683607,1.1434812100980551
UBFC_PHYS_s17_T2_ctrl,0,9,0.3,-0.8097133429104596,0.7070573012793273
UBFC_PHYS_s17_T2_ctrl,0,10,0.3333333333333333,-0.6469317373963328,0.2658928754852678
UBFC_PHYS_s17_T2_ctrl,0,11,0.36666666666666664,-0.36252674960979303,-0.14116326644082447
UBFC_PHYS_s17_T2_ctrl,0,12,0.4,-0.01960837031583669,-0.47465244219871916
UBFC_PHYS_s17_T2_ctrl,0,13,0.43333333333333335,0.30211397522225053,-0.6926858710731765
UBFC_PHYS_s17_T2_ctrl,0,14,0.4666666666666667,0.5423028193817705,-0.7999661566273514
UBFC_PHYS_s17_T2_ctrl,0,15,0.5,0.6768066191188425,-0.8460552761828704
UBFC_PHYS_s17_T2_ctrl,0,16,0.5333333333333333,0.714220641935734,-0.8668498780725901
UBFC_PHYS_s17_T2_ctrl,0,17,0.5666666666666667,0.6821471100758733,-0.8831967594400456
UBFC_PHYS_s17_T2_ctrl,0,18,0.6,0.6093518382560179,-0.8884922092644638
UBFC_PHYS_s17_T2_ctrl,0,19,0.6333333333333333,0.5116470065575491,-0.8487546677954906
UBFC_PHYS_s17_T2_ctrl,0,20,0.6666666666666666,0.3898352867735345,-0.7477333076606203
UBFC_PHYS_s17_T2_ctrl,0,21,0.7,0.23789698171954357,-0.5876818197680126
UBFC_PHYS_s17_T2_ctrl,0,22,0.7333333333333333,0.05197500278598007,-0.38316873018390474
UBFC_PHYS_s17_T2_ctrl,0,23,0.7666666666666667,-0.164751889668481,-0.1618441899234558
UBFC_PHYS_s17_T2_ctrl,0,24,0.8,-0.40067679910254383,0.059772409941250604
UBFC_PHYS_s17_T2_ctrl,0,25,0.8333333333333334,-0.636469557014352,0.27513002704411893
UBFC_PHYS_s17_T2_ctrl,0,26,0.8666666666666667,-0.8440189464368949,0.4676120360453986
UBFC_PHYS_s17_T2_ctrl,0,27,0.9,-0.9821744790930359,0.6094145769594064
UBFC_PHYS_s17_T2_ctrl,0,28,0.9333333333333333,-1.0007240250955673,0.6866216733152353
UBFC_PHYS_s17_T2_ctrl,0,29,0.9666666666666667,-0.8651279414792296,0.6985363766653024
UBFC_PHYS_s17_T2_ctrl,0,30,1.0,-0.5879987677984143,0.6499907961235589
UBFC_PHYS_s17_T2_ctrl,0,31,1.0333333333333334,-0.23260875899654948,0.5510785102600517
UBFC_PHYS_s17_T2_ctrl,0,32,1.0666666666666667,0.12051531679733464,0.4294226833059367
UBFC_PHYS_s17_T2_ctrl,0,33,1.1,0.41076212421956537,0.3300615453694716
UBFC_PHYS_s17_T2_ctrl,0,34,1.1333333333333333,0.6109454031486267,0.2779780673057376
UBFC_PHYS_s17_T2_ctrl,0,35,1.1666666666666667,0.7246698662332014,0.2780823803072764
UBFC_PHYS_s17_T2_ctrl,0,36,1.2,0.7772556262002231,0.31881454865717385
UBFC_PHYS_s17_T2_ctrl,0,37,1.2333333333333334,0.7964210939194265,0.3724840800810975
UBFC_PHYS_s17_T2_ctrl,0,38,1.2666666666666666,0.7904424685507083,0.4089907765103437
UBFC_PHYS_s17_T2_ctrl,0,39,1.3,0.7437312973363022,0.3963284692182776
UBFC_PHYS_s17_T2_ctrl,0,40,1.3333333333333333,0.6334698851362031,0.3155459619275267
UBFC_PHYS_s17_T2_ctrl,0,41,1.3666666666666667,0.44983333374811985,0.16141352212073717
UBFC_PHYS_s17_T2_ctrl,0,42,1.4,0.20319407471305054,-0.058559089614884256
UBFC_PHYS_s17_T2_ctrl,0,43,1.4333333333333333,-0.08322257175234139,-0.32320288983679346
UBFC_PHYS_s17_T2_ctrl,0,44,1.4666666666666666,-0.3822267633276242,-0.6042634438327705
UBFC_PHYS_s17_T2_ctrl,0,45,1.5,-0.6604976332856307,-0.8652924191907496
UBFC_PHYS_s17_T2_ctrl,0,46,1.5333333333333334,-0.8712419514156986,-1.0752125164059365
UBFC_PHYS_s17_T2_ctrl,0,47,1.5666666666666667,-0.959310428082192,-1.2073282918956956
UBFC_PHYS_s17_T2_ctrl,0,48,1.6,-0.885407406301512,-1.2451156190094899
UBFC_PHYS_s17_T2_ctrl,0,49,1.6333333333333333,-0.6548729567546703,-1.1817529927977697
UBFC_PHYS_s17_T2_ctrl,0,50,1.6666666666666667,-0.32415589423892965,-1.0074693256588192
UBFC_PHYS_s17_T2_ctrl,0,51,1.7,0.02617282183605886,-0.7102973081587276
UBFC_PHYS_s17_T2_ctrl,0,52,1.7333333333333334,0.3280916342841127,-0.30064060024601885
UBFC_PHYS_s17_T2_ctrl,0,53,1.7666666666666666,0.5440289600102446,0.18686744982762024
UBFC_PHYS_s17_T2_ctrl,0,54,1.8,0.6669794847157503,0.6726721156488423
UBFC_PHYS_s17_T2_ctrl,0,55,1.8333333333333333,0.7138488702080847,1.0310638521578255
UBFC_PHYS_s17_T2_ctrl,0,56,1.8666666666666667,0.7109221847701989,1.2113796962970425
UBFC_PHYS_s17_T2_ctrl,0,57,1.9,0.6744946531419123,1.2368691972534989
UBFC_PHYS_s17_T2_ctrl,0,58,1.9333333333333333,0.6017525364443745,1.1499827485174305
UBFC_PHYS_s17_T2_ctrl,0,59,1.9666666666666666,0.4795137593663643,1.0109553517771357
UBFC_PHYS_s17_T2_ctrl,0,60,2.0,0.3004954440546863,0.8559532218969168
UBFC_PHYS_s17_T2_ctrl,0,61,2.033333333333333,0.07204354655203955,0.6970373613826542
UBFC_PHYS_s17_T2_ctrl,0,62,2.066666666666667,-0.1867282548038316,0.5405432865271377
UBFC_PHYS_s17_T2_ctrl,0,63,2.1,-0.4520572189792106,0.3880668564065652
UBFC_PHYS_s17_T2_ctrl,0,64,2.1333333333333333,-0.6972297329908421,0.23349682432607452
UBFC_PHYS_s17_T2_ctrl,0,65,2.1666666666666665,-0.88639849522344,0.06432919198238979
UBFC_PHYS_s17_T2_ctrl,0,66,2.2,-0.9734403259589423,-0.11440511854415863
UBFC_PHYS_s17_T2_ctrl,0,67,2.2333333333333334,-0.9226104505507864,-0.27901892820997465
UBFC_PHYS_s17_T2_ctrl,0,68,2.2666666666666666,-0.7393110397518842,-0.4169643483237776
UBFC_PHYS_s17_T2_ctrl,0,69,2.3,-0.4739505527679205,-0.5259616644569816
UBFC_PHYS_s17_T2_ctrl,0,70,2.3333333333333335,-0.1901625595205507,-0.6125102697004341
UBFC_PHYS_s17_T2_ctrl,0,71,2.3666666666666667,0.06783981138866829,-0.6908777977447134
UBFC_PHYS_s17_T2_ctrl,0,72,2.4,0.28206132461341393,-0.7617945132474355
UBFC_PHYS_s17_T2_ctrl,0,73,2.433333333333333,0.44946087812082225,-0.8118464733928696
UBFC_PHYS_s17_T2_ctrl,0,74,2.466666666666667,0.5695519126847967,-0.8436981442746726
UBFC_PHYS_s17_T2_ctrl,0,75,2.5,0.6367224394871964,-0.875656225478697
UBFC_PHYS_s17_T2_ctrl,0,76,2.533333333333333,0.6367799523194315,-0.9011464197816988
UBFC_PHYS_s17_T2_ctrl,0,77,2.566666666666667,0.550298148988472,-0.8886978959532899
UBFC_PHYS_s17_T2_ctrl,0,78,2.6,0.3642147294113149,-0.8070831139950949
UBFC_PHYS_s17_T2_ctrl,0,79,2.6333333333333333,0.08366670802194848,-0.6263525065288392
UBFC_PHYS_s17_T2_ctrl,0,80,2.6666666666666665,-0.26493661198945445,-0.3317574482251611
UBFC_PHYS_s17_T2_ctrl,0,81,2.7,-0.638154270579229,0.074469394170015
UBFC_PHYS_s17_T2_ctrl,0,82,2.7333333333333334,-0.9816664639719686,0.5422339507952251
UBFC_PHYS_s17_T2_ctrl,0,83,2.7666666666666666,-1.2362426044455257,0.972048163875962
UBFC_PHYS_s17_T2_ctrl,0,84,2.8,-1.3432352841265451,1.29736356778583
UBFC_PHYS_s17_T2_ctrl,0,85,2.8333333333333335,-1.2558560254973494,1.483350031168522
UBFC_PHYS_s17_T2_ctrl,0,86,2.8666666666666667,-0.9623484817913132,1.5174916421144184
UBFC_PHYS_s17_T2_ctrl,0,87,2.9,-0.504496689694053,1.4085712416275562
UBFC_PHYS_s17_T2_ctrl,0,88,2.933333333333333,0.03351924825830843,1.1775513244625002
UBFC_PHYS_s17_T2_ctrl,0,89,2.966666666666667,0.559328391761828,0.8577273922151096
UBFC_PHYS_s17_T2_ctrl,0,90,3.0,1.0006190091817515,0.4855186352839317
UBFC_PHYS_s17_T2_ctrl,0,91,3.033333333333333,1.315826237521988,0.1017070448882413
UBFC_PHYS_s17_T2_ctrl,0,92,3.066666666666667,1.4942173135583787,-0.2588495668384845
UBFC_PHYS_s17_T2_ctrl,0,93,3.1,1.5501866375637872,-0.5654603515527751
UBFC_PHYS_s17_T2_ctrl,0,94,3.1333333333333333,1.510357750666195,-0.7948348414614173
UBFC_PHYS_s17_T2_ctrl,0,95,3.1666666666666665,1.3949907572326246,-0.9295392490969456
UBFC_PHYS_s17_T2_ctrl,0,96,3.2,1.208795104439872,-0.9680839020655847
UBFC_PHYS_s17_T2_ctrl,0,97,3.2333333333333334,0.9535265501903047,-0.9239854374201296
UBFC_PHYS_s17_T2_ctrl,0,98,3.2666666666666666,0.6432587077487235,-0.8137348564334443
UBFC_PHYS_s17_T2_ctrl,0,99,3.3,0.2981999034830718,-0.6566316919673956
UBFC_PHYS_s17_T2_ctrl,0,100,3.3333333333333335,-0.06728754892331748,-0.4814578246258516
UBFC_PHYS_s17_T2_ctrl,0,101,3.3666666666666667,-0.4379016196438136,-0.3267793157483257
UBFC_PHYS_s17_T2_ctrl,0,102,3.4,-0.7840196998960588,-0.20901594919802222
UBFC_PHYS_s17_T2_ctrl,0,103,3.433333333333333,-1.06282881134207,-0.12309342421658011
UBFC_PHYS_s17_T2_ctrl,0,104,3.466666666666667,-1.232143246410192,-0.058008302282475506
UBFC_PHYS_s17_T2_ctrl,0,105,3.5,-1.2670138759275023,0.0022143801519478867
UBFC_PHYS_s17_T2_ctrl,0,106,3.533333333333333,-1.1707978677040245,0.0699153803574496
UBFC_PHYS_s17_T2_ctrl,0,107,3.566666666666667,-0.9708164810314261,0.1529867788671802
