recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.029776147733478184,-0.02907526611219298
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.07634668519738602,-0.0846142999126925
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.11798110682095725,-0.14701901499767586
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.1490493444254927,-0.2123101872624315
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.16586399366813082,-0.2749102412094618
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.16818331963959388,-0.3273331482715353
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.15625340874511856,-0.3673700853627014
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.12750616903896317,-0.3977746900208352
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.07808618261041501,-0.41348773519387894
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.010333321265539593,-0.40156555348796286
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.061860484762863044,-0.35425699679706946
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.11875503227693253,-0.26931740587491115
UBFC_PHYS_s19_T2_test,0,12,0.4,0.14570591582763606,-0.14818957541020616
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.13790822062528832,0.003419549717887018
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.10001401350493377,0.16848892940869964
UBFC_PHYS_s19_T2_test,0,15,0.5,0.044942472842862485,0.3180750696256495
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,-0.011712251287014022,0.4229355664179029
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,-0.06004800209606038,0.45328677499405057
UBFC_PHYS_s19_T2_test,0,18,0.6,-0.09798683364348851,0.3986557419371475
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,-0.1272952537564086,0.26795284722268925
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,-0.14954620421479123,0.08834007122227956
UBFC_PHYS_s19_T2_test,0,21,0.7,-0.1619623051383849,-0.094624189018159
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.1547570332016123,-0.24044899203130382
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.11804066759559004,-0.31357300636068336
UBFC_PHYS_s19_T2_test,0,24,0.8,-0.05577790956349677,-0.2972239471381972
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.011385838072425675,-0.1933822716481532
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.061548830844596766,-0.02727613527097769
UBFC_PHYS_s19_T2_test,0,27,0.9,0.0872689054830955,0.15259858792849318
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.09416802530337742,0.2973765733245953
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.08818153288239475,0.3579404490166299
UBFC_PHYS_s19_T2_test,0,30,1.0,0.06830476089447311,0.32214367733658644
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.030740816556885427,0.21472584838477912
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,-0.02459878951714126,0.0651560024725599
UBFC_PHYS_s19_T2_test,0,33,1.1,-0.09554382113998725,-0.09244722739912847
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,-0.1826764815836333,-0.23056145992673682
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,-0.2842404294199983,-0.32792571804198795
UBFC_PHYS_s19_T2_test,0,36,1.2,-0.3825706259932645,-0.3774350707648869
UBFC_PHYS_s19_T2_test,0,37,1.2333333333333334,-0.4402256905751237,-0.3856513849359976
UBFC_PHYS_s19_T2_test,0,38,1.2666666666666666,-0.4153399952472602,-0.3606761528402543
UBFC_PHYS_s19_T2_test,0,39,1.3,-0.2880861821127295,-0.3118648915183831
UBFC_PHYS_s19_T2_test,0,40,1.3333333333333333,-0.07687223386661181,-0.24270470678897027
UBFC_PHYS_s19_T2_test,0,41,1.3666666666666667,0.17656434368115018,-0.1510729044592306
UBFC_PHYS_s19_T2_test,0,42,1.4,0.4387450049383872,-0.04430669596514163
UBFC_PHYS_s19_T2_test,0,43,1.4333333333333333,0.6950008925311647,0.06034125665976464
UBFC_PHYS_s19_T2_test,0,44,1.4666666666666666,0.9399308103886086,0.1591437610694015
UBFC_PHYS_s19_T2_test,0,45,1.5,1.1717847773775274,0.2612479883902562
UBFC_PHYS_s19_T2_test,0,46,1.5333333333333334,1.3786463542318432,0.3668316735022784
UBFC_PHYS_s19_T2_test,0,47,1.5666666666666667,1.514353595137748,0.4663625222869342
UBFC_PHYS_s19_T2_test,0,48,1.6,1.5062454533142464,0.541278803630912
UBFC_PHYS_s19_T2_test,0,49,1.6333333333333333,1.295058083777897,0.5638142624172731
UBFC_PHYS_s19_T2_test,0,50,1.6666666666666667,0.8588974860350636,0.5156567844526551
UBFC_PHYS_s19_T2_test,0,51,1.7,0.21855776468087848,0.3883259414633753
UBFC_PHYS_s19_T2_test,0,52,1.7333333333333334,-0.5515211283902803,0.19957446546638286
UBFC_PHYS_s19_T2_test,0,53,1.7666666666666666,-1.3290451174495648,-0.006192193569596896
UBFC_PHYS_s19_T2_test,0,54,1.8,-1.9865724374798164,-0.19248930584508797
UBFC_PHYS_s19_T2_test,0,55,1.8333333333333333,-2.4293053806873806,-0.330306401243618
UBFC_PHYS_s19_T2_test,0,56,1.8666666666666667,-2.593042822072185,-0.4018765221715793
UBFC_PHYS_s19_T2_test,0,57,1.9,-2.4344148683723277,-0.40017642298790224
UBFC_PHYS_s19_T2_test,0,58,1.9333333333333333,-1.9498310927525417,-0.3334082460869304
UBFC_PHYS_s19_T2_test,0,59,1.9666666666666666,-1.2061029661427216,-0.22475387057860385
UBFC_PHYS_s19_T2_test,0,60,2.0,-0.339048907482421,-0.10970667144741342
UBFC_PHYS_s19_T2_test,0,61,2.033333333333333,0.48295292527906053,-0.035811550057272906
UBFC_PHYS_s19_T2_test,0,62,2.066666666666667,1.1078108993508782,-0.02394622367628569
UBFC_PHYS_s19_T2_test,0,63,2.1,1.4485115402880322,-0.0682406465694777
UBFC_PHYS_s19_T2_test,0,64,2.1333333333333333,1.4966088002917157,-0.14798863451780306
UBFC_PHYS_s19_T2_test,0,65,2.1666666666666665,1.2995497945877348,-0.22792643770813822
UBFC_PHYS_s19_T2_test,0,66,2.2,0.93973358229335,-0.2797790600576672
UBFC_PHYS_s19_T2_test,0,67,2.2333333333333334,0.5145857819061508,-0.2825090529248493
UBFC_PHYS_s19_T2_test,0,68,2.2666666666666666,0.11040171423967843,-0.2336202407191124
UBFC_PHYS_s19_T2_test,0,69,2.3,-0.21557628274012694,-0.14922320909026493
UBFC_PHYS_s19_T2_test,0,70,2.3333333333333335,-0.4362366511879465,-0.04647860614187081
UBFC_PHYS_s19_T2_test,0,71,2.3666666666666667,-0.547117854457588,0.05627547489310265
UBFC_PHYS_s19_T2_test,0,72,2.4,-0.5598795356880519,0.1508423620031425
UBFC_PHYS_s19_T2_test,0,73,2.433333333333333,-0.48861648083665077,0.23864862174858176
UBFC_PHYS_s19_T2_test,0,74,2.466666666666667,-0.32856297739775947,0.31559064432717376
UBFC_PHYS_s19_T2_test,0,75,2.5,-0.06004955764277979,0.3715076890086415
UBFC_PHYS_s19_T2_test,0,76,2.533333333333333,0.30621955516872656,0.4076316204459091
UBFC_PHYS_s19_T2_test,0,77,2.566666666666667,0.6917655982675064,0.4361394051898362
UBFC_PHYS_s19_T2_test,0,78,2.6,0.9747796728151472,0.451297714226325
UBFC_PHYS_s19_T2_test,0,79,2.6333333333333333,1.0614424829385258,0.4294185140878581
UBFC_PHYS_s19_T2_test,0,80,2.6666666666666665,0.9454223702582143,0.3552409658292914
UBFC_PHYS_s19_T2_test,0,81,2.7,0.7062371797141078,0.22252816303816805
UBFC_PHYS_s19_T2_test,0,82,2.7333333333333334,0.44497105473456794,0.03196403403159893
UBFC_PHYS_s19_T2_test,0,83,2.7666666666666666,0.21657950910173562,-0.2079116484693508
UBFC_PHYS_s19_T2_test,0,84,2.8,0.021097701275511083,-0.4763251945336107
UBFC_PHYS_s19_T2_test,0,85,2.8333333333333335,-0.15528130328566206,-0.7391446532763045
UBFC_PHYS_s19_T2_test,0,86,2.8666666666666667,-0.31001580818805935,-0.9465808529947277
UBFC_PHYS_s19_T2_test,0,87,2.9,-0.4320006837834545,-1.032737155181263
UBFC_PHYS_s19_T2_test,0,88,2.933333333333333,-0.5172200522018852,-0.9636419498477878
UBFC_PHYS_s19_T2_test,0,89,2.966666666666667,-0.5635143742787181,-0.7376121540683074
UBFC_PHYS_s19_T2_test,0,90,3.0,-0.5593253818765112,-0.377693274284491
UBFC_PHYS_s19_T2_test,0,91,3.033333333333333,-0.492082879168391,0.06738098479728043
UBFC_PHYS_s19_T2_test,0,92,3.066666666666667,-0.36772790659586196,0.5169604037492455
UBFC_PHYS_s19_T2_test,0,93,3.1,-0.2154991826905706,0.8576111043204612
UBFC_PHYS_s19_T2_test,0,94,3.1333333333333333,-0.07442708848346513,1.0380728917182929
UBFC_PHYS_s19_T2_test,0,95,3.1666666666666665,0.024960457373796943,1.0683015479670126
UBFC_PHYS_s19_T2_test,0,96,3.2,0.07387975009678956,0.9776969280449281
UBFC_PHYS_s19_T2_test,0,97,3.2333333333333334,0.08494223456715795,0.8140584198549703
UBFC_PHYS_s19_T2_test,0,98,3.2666666666666666,0.0750530346660404,0.6170088605786523
UBFC_PHYS_s19_T2_test,0,99,3.3,0.048737732413896034,0.4180593834890425
UBFC_PHYS_s19_T2_test,0,100,3.3333333333333335,0.0018066371723796174,0.23790897760637705
UBFC_PHYS_s19_T2_test,0,101,3.3666666666666667,-0.06336170466840499,0.08732099462558306
UBFC_PHYS_s19_T2_test,0,102,3.4,-0.13146449431986118,-0.03249012780486968
UBFC_PHYS_s19_T2_test,0,103,3.433333333333333,-0.17889437699017322,-0.12875877616431736
UBFC_PHYS_s19_T2_test,0,104,3.466666666666667,-0.18421173323946416,-0.20820261903762471
UBFC_PHYS_s19_T2_test,0,105,3.5,-0.14250647837502953,-0.27608135565592024
UBFC_PHYS_s19_T2_test,0,106,3.533333333333333,-0.07162323475948923,-0.33757965476781593
UBFC_PHYS_s19_T2_test,0,107,3.566666666666667,0.0007270991656243972,-0.39711928595736906
UBFC_PHYS_s19_T2_test,0,108,3.6,0.05548683227564015,-0.4483977549114751
UBFC_PHYS_s19_T2_test,0,109,3.6333333333333333,0.08759094377389147,-0.4741039826807545
