recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,-0.12853852413582256,0.08793774042127506
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,-0.4744268069321475,-0.04148819375709759
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,-0.8374246374326457,-0.15074541843864414
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,-1.2111901777096583,-0.20298349602040489
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,-1.5761534173065594,-0.18154816527817474
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,-1.8973098738930365,-0.09008750173583291
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,-2.1305212878365998,0.04225775683156466
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,-2.2398706312194023,0.16104413766052675
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-2.200362914138167,0.2297402659913772
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-1.997907013195554,0.2299387420732503
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-1.6497156578961096,0.1700948835137488
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-1.2161450212044271,0.08529543204664136
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,-0.7742025838664764,-0.001484863591321114
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,-0.38096879173713144,-0.07942259873281567
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,-0.06319879654548774,-0.1485648717001394
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.1731441971196184,-0.2192555582758899
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.33415065855080084,-0.2958272232179108
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,0.4318006188572583,-0.3759590482664695
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.47549915881215465,-0.4454246544049074
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.4667681177078331,-0.4779218185256458
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.40207279930057754,-0.45466171025019136
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.2784841854813236,-0.3646763972364113
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,0.09879087751705358,-0.19917886718336633
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.11966996222519292,0.04753638520748704
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.334267223272509,0.33390107609214076
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-0.4778537980440795,0.5704992542083966
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-0.48439104774998937,0.6958184903417652
UBFC_PHYS_s20_T1_ctrl,0,27,0.9,-0.33282442552399233,0.6763250448299791
UBFC_PHYS_s20_T1_ctrl,0,28,0.9333333333333333,-0.07173767864622521,0.5371007470175163
UBFC_PHYS_s20_T1_ctrl,0,29,0.9666666666666667,0.20781158625183052,0.36126272738734316
UBFC_PHYS_s20_T1_ctrl,0,30,1.0,0.4288358344625258,0.1930131817759268
UBFC_PHYS_s20_T1_ctrl,0,31,1.0333333333333334,0.5610065552520931,0.03763351202219998
UBFC_PHYS_s20_T1_ctrl,0,32,1.0666666666666667,0.6123969077002307,-0.10755420982309566
