recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.013499985172064757,0.04225158211152147
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.036382132463914675,0.5154658281700121
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.05672442737527426,0.94913572324296
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.07109208325927807,1.2491495974317985
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.07606038772218356,1.373598955791521
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.07054197717960906,1.3318546026930935
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.055937469916379406,1.139162955490257
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.03386773865432362,0.8165179591914116
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.004972335591518079,0.4223963760820627
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,-0.028880247443967555,0.053396270071056684
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,-0.06133524943373241,-0.24263453195671997
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.08203706299054157,-0.4653207137770115
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.08220564964587997,-0.6108928133411525
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.06048839210580162,-0.6706883085351123
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,-0.023293126248218915,-0.6407765180632634
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.01995015287498066,-0.5216336271222217
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.06137446073719955,-0.32775435722074764
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.09608150636366115,-0.08808134531274694
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.12137147591077159,0.15522784495344996
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.13570182871955955,0.34630246227768674
