recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject20,0,0,0.0,-0.6698026756118666,0.03347244427071787
subject20,0,1,0.03333333333333333,-0.8108541307370164,0.30292880820343093
subject20,0,2,0.06666666666666667,-0.8901856626401142,0.572936080929657
subject20,0,3,0.1,-0.6786349175332097,0.8352097416856689
subject20,0,4,0.13333333333333333,-0.03340517083244216,1.069374218770294
subject20,0,5,0.16666666666666666,0.8127977787438672,1.2448200742742956
subject20,0,6,0.2,1.278209410017429,1.32778434170877
subject20,0,7,0.23333333333333334,1.1459901570054827,1.292001215399554
subject20,0,8,0.26666666666666666,0.7140564746305051,1.1287448431879992
subject20,0,9,0.3,0.3791187681931726,0.8504104068269369
subject20,0,10,0.3333333333333333,0.07940425921386181,0.48710408474769484
subject20,0,11,0.36666666666666664,-0.11448199209832098,0.0810239541061781
subject20,0,12,0.4,-0.2026457659227622,-0.3190709453566033
subject20,0,13,0.43333333333333335,-0.22908960657311653,-0.6639899499486078
subject20,0,14,0.4666666666666667,-0.38775266042727735,-0.9106282419472125
subject20,0,15,0.5,-0.46708418237834026,-1.0275614007179898
subject20,0,16,0.5333333333333333,-0.5728595549317925,-0.9991566491575
subject20,0,17,0.5666666666666667,-0.6962465162622208,-0.8283280532016498
subject20,0,18,0.6,-0.7755780481653186,-0.5377238171744324
subject20,0,19,0.6333333333333333,-0.8372979713873707,-0.16873175769474424
subject20,0,20,0.6666666666666666,-0.5199718636790489,0.2226740024462682
subject20,0,21,0.7,0.229287956260355,0.5742371008242184
subject20,0,22,0.7333333333333333,0.9873271330074266,0.8285234918790154
subject20,0,23,0.7666666666666667,1.3487087298552882,0.9432050600024855
subject20,0,24,0.8,1.159212132066852,0.8981478796538223
subject20,0,25,0.8333333333333334,0.7669441559312138,0.6984823094650707
subject20,0,26,0.8666666666666667,0.41878453414472144,0.3735471698101692
subject20,0,27,0.9,0.10584809986421614,-0.027791544874354934
subject20,0,28,0.9333333333333333,-0.0704265507285487,-0.4444512818288514
subject20,0,29,0.9666666666666667,-0.13214647594100765,-0.8116962815068994
subject20,0,30,1.0,-0.14975807467001861,-1.0700808204498835
subject20,0,31,1.0333333333333334,-0.23792184849445985,-1.174306768232062
subject20,0,32,1.0666666666666667,-0.3480868944757284,-1.1010965671295807
subject20,0,33,1.1,-0.5111396217577056,-0.8546421096339967
subject20,0,34,1.1333333333333333,-0.6125253109313065,-0.468437433173144
subject20,0,35,1.1666666666666667,-0.7103675283040419,-0.0026772647869093523
subject20,0,36,1.2,-0.6363247764734569,0.4639172670150026
subject20,0,37,1.2333333333333334,-0.11802546389918646,0.8488271184121828
subject20,0,38,1.2666666666666666,0.7669441559312138,1.0841292127300532
subject20,0,39,1.3,1.3310971112222076,1.1320529784968794
subject20,0,40,1.3333333333333333,1.3205195908853216,0.992465338797665
subject20,0,41,1.3666666666666667,1.0243485238507717,0.699300887216049
subject20,0,42,1.4,0.6347249427274072,0.3084624605386173
subject20,0,43,1.4333333333333333,0.3130091615912693,-0.11542007732846643
subject20,0,44,1.4666666666666666,0.04418106175583987,-0.509413966145539
subject20,0,45,1.5,-0.03076078676740673,-0.8200256620454222
subject20,0,46,1.5333333333333334,-0.043982708087787384,-1.0082024055768681
subject20,0,47,1.5666666666666667,-0.10570263529065332,-1.0510203919598036
subject20,0,48,1.6,-0.22908960657311653,-0.9413298516820227
subject20,0,49,1.6333333333333333,-0.3401537392950116,-0.6880119034532411
subject20,0,50,1.6666666666666667,-0.45825194045699696,-0.317410237860037
subject20,0,51,1.7,-0.5596376296305979,0.1257834964361154
subject20,0,52,1.7333333333333334,-0.6257472362325012,0.5805008795844079
subject20,0,53,1.7666666666666666,-0.36130880982488806,0.9763400716199695
subject20,0,54,1.8,0.19401187368865735,1.2457558826529418
subject20,0,55,1.8333333333333333,0.8462756878343116,1.3390008269569778
subject20,0,56,1.8666666666666667,1.2570543693436576,1.2369016441623142
subject20,0,57,1.9,1.0772362250555503,0.9549456234133384
subject20,0,58,1.9333333333333333,0.7281774866723264,0.5375358492803683
subject20,0,59,1.9666666666666666,0.3896963084341282,0.04684124540240356
subject20,0,60,2.0,0.07237019774019605,-0.44932443648877274
subject20,0,61,2.033333333333333,-0.054560245343132606,-0.8870781929521125
subject20,0,62,2.066666666666667,-0.12860300414014217,-1.2127277322142438
subject20,0,63,2.1,-0.1814906854408508,-1.3875111420608361
subject20,0,64,2.1333333333333333,-0.2555334472234708,-1.391400786744144
subject20,0,65,2.1666666666666665,-0.3401537392950116,-1.2249640827909907
subject20,0,66,2.2,-0.4988167931491725,-0.9091270893607575
subject20,0,67,2.2333333333333334,-0.6045921657026248,-0.4835182246499838
subject20,0,68,2.2666666666666666,-0.7103675283040419,-0.0031540344326523168
subject20,0,69,2.3,-0.668057387244289,0.46754604510721914
subject20,0,70,2.3333333333333335,-0.17091315515193004,0.8637698183375321
subject20,0,71,2.3666666666666667,0.4954716710355455,1.1316684061739375
subject20,0,72,2.4,1.003193483177,1.239155135353091
subject20,0,73,2.433333333333333,1.003193483177,1.1814509804832383
subject20,0,74,2.466666666666667,0.7070224061904149,0.9795244604789052
subject20,0,75,2.5,0.33680861718138466,0.6727752426443476
subject20,0,76,2.533333333333333,0.05121512422470911,0.30910052876134186
subject20,0,77,2.566666666666667,-0.16033561491097434,-0.0633998840914466
subject20,0,78,2.6,-0.23437837669359438,-0.40149638189020753
